Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5221242322907788,2.548007011413574,0,0,cccxc414,2.7008469104766846,0.12646746635437012,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,1.331319808959961,0,0,cccxc414,4.765854835510254,0.0048770904541015625,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5276801011799795,1.331319808959961,0,0,cccxc414,4.765854835510254,0.4116978645324707,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5255385655132306,1.331319808959961,0,0,cccxc414,4.765854835510254,0.09977388381958008,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.543589392051788,1.331319808959961,0,0,cccxc414,4.765854835510254,0.0996236801147461,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,1.818070650100708,0,0,cccxc414,4.672930479049683,0.004472970962524414,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5289126874470004,1.818070650100708,0,0,cccxc414,4.672930479049683,0.4138369560241699,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5361197347492873,1.818070650100708,0,0,cccxc414,4.672930479049683,0.10355162620544434,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5274228416219106,1.818070650100708,0,0,cccxc414,4.672930479049683,0.0985255241394043,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.4886956214904785,0,0,cccxc414,5.1342973709106445,0.004492759704589844,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5014252109753327,1.4886956214904785,0,0,cccxc414,5.1342973709106445,0.41481852531433105,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49260080905405434,1.4886956214904785,0,0,cccxc414,5.1342973709106445,0.09754610061645508,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5063783199512004,1.4886956214904785,0,0,cccxc414,5.1342973709106445,0.0989847183227539,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9666666666666667,1.9025511741638184,0,0,cccxc414,4.67676043510437,0.004660844802856445,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5168165397640027,1.9025511741638184,0,0,cccxc414,4.67676043510437,0.41547346115112305,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.503432582574609,1.9025511741638184,0,0,cccxc414,4.67676043510437,0.10210609436035156,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5118822809433261,1.9025511741638184,0,0,cccxc414,4.67676043510437,0.10318374633789062,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.566169023513794,0,0,cccxc414,4.661146402359009,0.004525423049926758,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4722843975374356,2.566169023513794,0,0,cccxc414,4.661146402359009,0.4109041690826416,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4623022538275329,2.566169023513794,0,0,cccxc414,4.661146402359009,0.09952306747436523,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4750580687207794,2.566169023513794,0,0,cccxc414,4.661146402359009,0.10046887397766113,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,1.0436227321624756,0,0,cccxc414,4.214959383010864,0.0044329166412353516,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5063792996664953,1.0436227321624756,0,0,cccxc414,4.214959383010864,0.4160881042480469,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5122682730799087,1.0436227321624756,0,0,cccxc414,4.214959383010864,0.10151052474975586,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5059717892319033,1.0436227321624756,0,0,cccxc414,4.214959383010864,0.09976339340209961,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,1.0336942672729492,0,0,cccxc414,3.761415481567383,0.004385709762573242,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5063792996664953,1.0336942672729492,0,0,cccxc414,3.761415481567383,0.41643452644348145,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5122682730799087,1.0336942672729492,0,0,cccxc414,3.761415481567383,0.10208344459533691,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5059717892319033,1.0336942672729492,0,0,cccxc414,3.761415481567383,0.10239195823669434,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.2151918411254883,0,0,cccxc414,3.7452282905578613,0.00433039665222168,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.519592808553359,3.2151918411254883,0,0,cccxc414,3.7452282905578613,0.5359504222869873,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5269988327011541,3.2151918411254883,0,0,cccxc414,3.7452282905578613,0.12887048721313477,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5467337462223043,3.2151918411254883,0,0,cccxc414,3.7452282905578613,0.1261436939239502,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,2.039205551147461,0,0,cccxc414,3.7697272300720215,0.005083799362182617,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.482388135618388,2.039205551147461,0,0,cccxc414,3.7697272300720215,0.41463494300842285,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49732977157021685,2.039205551147461,0,0,cccxc414,3.7697272300720215,0.09837198257446289,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4965868109989807,2.039205551147461,0,0,cccxc414,3.7697272300720215,0.10159754753112793,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,2.024895668029785,0,0,cccxc414,3.7313036918640137,0.004365444183349609,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.482388135618388,2.024895668029785,0,0,cccxc414,3.7313036918640137,0.41498780250549316,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49732977157021685,2.024895668029785,0,0,cccxc414,3.7313036918640137,0.0983436107635498,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4965868109989807,2.024895668029785,0,0,cccxc414,3.7313036918640137,0.098663330078125,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.281684637069702,0,0,cccxc414,3.748816967010498,0.004151105880737305,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5189400232976082,3.281684637069702,0,0,cccxc414,3.748816967010498,0.5318424701690674,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5125435400082778,3.281684637069702,0,0,cccxc414,3.748816967010498,0.12839508056640625,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.516195261910297,3.281684637069702,0,0,cccxc414,3.748816967010498,0.1262035369873047,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.8440468311309814,0,0,cccxc414,3.7546370029449463,0.004533529281616211,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.515829293614611,1.8440468311309814,0,0,cccxc414,3.7546370029449463,0.41353368759155273,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5246248543362596,1.8440468311309814,0,0,cccxc414,3.7546370029449463,0.09852790832519531,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5174659187773082,1.8440468311309814,0,0,cccxc414,3.7546370029449463,0.09838080406188965,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.8757078647613525,0,0,cccxc414,3.731936454772949,0.004819631576538086,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.515829293614611,1.8757078647613525,0,0,cccxc414,3.731936454772949,0.41444921493530273,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5246248543362596,1.8757078647613525,0,0,cccxc414,3.731936454772949,0.09871816635131836,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5174659187773082,1.8757078647613525,0,0,cccxc414,3.731936454772949,0.09904813766479492,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.5511178970336914,0,0,cccxc414,3.731468677520752,0.004279613494873047,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5070436325420089,2.5511178970336914,0,0,cccxc414,3.731468677520752,0.53116774559021,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5038793941024856,2.5511178970336914,0,0,cccxc414,3.731468677520752,0.12543725967407227,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4974602758289074,2.5511178970336914,0,0,cccxc414,3.731468677520752,0.12548279762268066,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9666666666666667,1.7460811138153076,0,0,cccxc414,3.7673020362854004,0.004441261291503906,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5097293239753993,1.7460811138153076,0,0,cccxc414,3.7673020362854004,0.4137413501739502,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5102344999758346,1.7460811138153076,0,0,cccxc414,3.7673020362854004,0.10183358192443848,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49157243538923423,1.7460811138153076,0,0,cccxc414,3.7673020362854004,0.10072779655456543,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,1.7191500663757324,0,0,cccxc414,3.7438149452209473,0.004424095153808594,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5097293239753993,1.7191500663757324,0,0,cccxc414,3.7438149452209473,0.41190290451049805,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5102344999758346,1.7191500663757324,0,0,cccxc414,3.7438149452209473,0.09809327125549316,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49157243538923423,1.7191500663757324,0,0,cccxc414,3.7438149452209473,0.09870219230651855,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,2.3260421752929688,0,0,cccxc414,3.7359914779663086,0.004111528396606445,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5082461465971836,2.3260421752929688,0,0,cccxc414,3.7359914779663086,0.5305042266845703,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5458292585275566,2.3260421752929688,0,0,cccxc414,3.7359914779663086,0.12804794311523438,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5668906956920858,2.3260421752929688,0,0,cccxc414,3.7359914779663086,0.1259765625,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.903897523880005,0,0,cccxc414,3.7439279556274414,0.004445075988769531,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5423024425083326,2.903897523880005,0,0,cccxc414,3.7439279556274414,0.4135870933532715,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5467116441689654,2.903897523880005,0,0,cccxc414,3.7439279556274414,0.1382308006286621,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5456940727185302,2.903897523880005,0,0,cccxc414,3.7439279556274414,0.10066771507263184,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.908581495285034,0,0,cccxc414,3.7236385345458984,0.004761695861816406,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5423024425083326,2.908581495285034,0,0,cccxc414,3.7236385345458984,0.41275930404663086,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5467116441689654,2.908581495285034,0,0,cccxc414,3.7236385345458984,0.1004798412322998,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5456940727185302,2.908581495285034,0,0,cccxc414,3.7236385345458984,0.10028553009033203,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.271054267883301,0,0,cccxc414,3.730536699295044,0.004683971405029297,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5207475933600629,2.271054267883301,0,0,cccxc414,3.730536699295044,0.5318098068237305,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5441340995459886,2.271054267883301,0,0,cccxc414,3.730536699295044,0.12773561477661133,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
