Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6520528475431483,-1,0,0,1.6530334949493408,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6568241469816273,-1,0,0,1.6530334949493408,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6486699044631719,-1,0,0,1.6530334949493408,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.98,-1,0,0,1.246283769607544,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5191784739755002,-1,0,0,1.246283769607544,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5228465759961823,-1,0,0,1.246283769607544,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5236571351851056,-1,0,0,1.246283769607544,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,2.430553913116455,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.4979649622011905,-1,0,0,2.430553913116455,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.4977332378907182,-1,0,0,2.430553913116455,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5009667079979984,-1,0,0,2.430553913116455,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.7635254859924316,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6271530329837691,-1,0,0,1.7635254859924316,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6250298258172273,-1,0,0,1.7635254859924316,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6197994313234568,-1,0,0,1.7635254859924316,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.1701853275299072,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6271530329837691,-1,0,0,2.1701853275299072,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6250298258172273,-1,0,0,2.1701853275299072,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6197994313234568,-1,0,0,2.1701853275299072,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.201355218887329,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6271530329837691,-1,0,0,2.201355218887329,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6250298258172273,-1,0,0,2.201355218887329,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6197994313234568,-1,0,0,2.201355218887329,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.97,-1,0,0,1.759019136428833,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5215291792597277,-1,0,0,1.759019136428833,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5258291577189215,-1,0,0,1.759019136428833,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5284942971101967,-1,0,0,1.759019136428833,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,3.712778091430664,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5020175853512457,-1,0,0,3.712778091430664,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5080529706513959,-1,0,0,3.712778091430664,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5068690461684439,-1,0,0,3.712778091430664,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.7405879497528076,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6405228724403091,-1,0,0,3.7405879497528076,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6459675495108566,-1,0,0,3.7405879497528076,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6390681047044084,-1,0,0,3.7405879497528076,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.0495457649230957,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6405228724403091,-1,0,0,2.0495457649230957,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6459675495108566,-1,0,0,2.0495457649230957,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6390681047044084,-1,0,0,2.0495457649230957,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.6079583168029785,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6405228724403091,-1,0,0,3.6079583168029785,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6459675495108566,-1,0,0,3.6079583168029785,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6390681047044084,-1,0,0,3.6079583168029785,-1,RoadSafety,ResNet,50,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,3.952817678451538,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6606038818603879,-1,0,0,3.952817678451538,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6634454784061083,-1,0,0,3.952817678451538,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6564853217130839,-1,0,0,3.952817678451538,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.039968729019165,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6581363888281717,-1,0,0,4.039968729019165,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6609401097590074,-1,0,0,4.039968729019165,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6508812417149124,-1,0,0,4.039968729019165,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,2.8096096515655518,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6683375865700938,-1,0,0,2.8096096515655518,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6710808876163207,-1,0,0,2.8096096515655518,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.667041127791747,-1,0,0,2.8096096515655518,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.767849683761597,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6734620098553887,-1,0,0,4.767849683761597,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6713194941541398,-1,0,0,4.767849683761597,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.66734554823474,-1,0,0,4.767849683761597,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,2.885819435119629,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6659091131952076,-1,0,0,2.885819435119629,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6666070150322119,-1,0,0,2.885819435119629,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6636403513228659,-1,0,0,2.885819435119629,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.705772399902344,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.649340772548904,-1,0,0,4.705772399902344,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6460868527797662,-1,0,0,4.705772399902344,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6449227101820323,-1,0,0,4.705772399902344,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,2.7230048179626465,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6759177307856075,-1,0,0,2.7230048179626465,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6772846575996183,-1,0,0,2.7230048179626465,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6745560027020632,-1,0,0,2.7230048179626465,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.299973487854004,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6726700576646801,-1,0,0,2.299973487854004,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6691123836793128,-1,0,0,2.299973487854004,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.666269264247362,-1,0,0,2.299973487854004,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,5.0049402713775635,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6633134093096724,-1,0,0,5.0049402713775635,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6656525888809353,-1,0,0,5.0049402713775635,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6608411718697722,-1,0,0,5.0049402713775635,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.998592376708984,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6685156542768745,-1,0,0,4.998592376708984,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6727511333810546,-1,0,0,4.998592376708984,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6628105723958222,-1,0,0,4.998592376708984,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,2.5404582023620605,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5036913848039526,-1,0,0,2.5404582023620605,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5054282987353854,-1,0,0,2.5404582023620605,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5034124392422166,-1,0,0,2.5404582023620605,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,3.3623180389404297,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5171392531183238,-1,0,0,3.3623180389404297,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5165235027439752,-1,0,0,3.3623180389404297,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5186187957568169,-1,0,0,3.3623180389404297,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,4.179732799530029,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.605793331472593,-1,0,0,4.179732799530029,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6099976139346218,-1,0,0,4.179732799530029,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6054263760499947,-1,0,0,4.179732799530029,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.460916519165039,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6096151387491933,-1,0,0,1.460916519165039,-1,RoadSafety,ResNet,60,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
