Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6243703457044258,0.0010166168212890625,0,0,npl34,3.3924167156219482,0.7864091396331787,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6232558374200319,0.0010166168212890625,0,0,npl34,3.3924167156219482,0.660923957824707,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7,0.0006105899810791016,0,0,npl34,2.952073574066162,0.6185016632080078,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6143164693218515,0.0006105899810791016,0,0,npl34,2.952073574066162,1.292919397354126,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6077828903553915,0.0006105899810791016,0,0,npl34,2.952073574066162,0.7188656330108643,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6287870073257855,0.0006105899810791016,0,0,npl34,2.952073574066162,0.8546512126922607,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.62,0.0007169246673583984,0,0,npl34,3.1791458129882812,0.14222216606140137,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6347685683530677,0.0007169246673583984,0,0,npl34,3.1791458129882812,0.6428534984588623,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6288904361163246,0.0007169246673583984,0,0,npl34,3.1791458129882812,0.30992674827575684,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6277658372182195,0.0007169246673583984,0,0,npl34,3.1791458129882812,0.2535688877105713,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.71,0.0009367465972900391,0,0,npl34,2.9700446128845215,0.6928319931030273,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6065662002152853,0.0009367465972900391,0,0,npl34,2.9700446128845215,1.486384391784668,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6047536881193114,0.0009367465972900391,0,0,npl34,2.9700446128845215,0.6009080410003662,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6137267663619301,0.0009367465972900391,0,0,npl34,2.9700446128845215,0.8168354034423828,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.5666666666666667,0.001111745834350586,0,0,npl34,9.856441259384155,0.14249157905578613,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6519913885898816,0.001111745834350586,0,0,npl34,9.856441259384155,1.5091135501861572,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6585366591996125,0.001111745834350586,0,0,npl34,9.856441259384155,1.1114332675933838,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6639154608383282,0.001111745834350586,0,0,npl34,9.856441259384155,0.8104443550109863,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6583333333333334,0.0009200572967529297,0,0,npl34,7.236513376235962,0.5922031402587891,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6241119483315393,0.0009200572967529297,0,0,npl34,7.236513376235962,1.5691392421722412,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.622378963088535,0.0009200572967529297,0,0,npl34,7.236513376235962,0.797072172164917,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.628257754636637,0.0009200572967529297,0,0,npl34,7.236513376235962,0.6705825328826904,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6333333333333333,0.0007417201995849609,0,0,npl34,3.082990884780884,0.18126630783081055,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6610333692142089,0.0007417201995849609,0,0,npl34,3.082990884780884,1.4226751327514648,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6615083449375392,0.0007417201995849609,0,0,npl34,3.082990884780884,0.6611559391021729,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6574282052834454,0.0007417201995849609,0,0,npl34,3.082990884780884,0.8096144199371338,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7,0.00040221214294433594,0,0,npl34,2.921293258666992,0.05878758430480957,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6195909580193757,0.00040221214294433594,0,0,npl34,2.921293258666992,0.7324159145355225,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6253440899275494,0.00040221214294433594,0,0,npl34,2.921293258666992,0.6908218860626221,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6378448467235778,0.00040221214294433594,0,0,npl34,2.921293258666992,0.6495485305786133,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.0010509490966796875,0,0,npl34,3.2666163444519043,0.07374238967895508,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6543595263724435,0.0010509490966796875,0,0,npl34,3.2666163444519043,0.7220351696014404,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6343928477730015,0.0010509490966796875,0,0,npl34,3.2666163444519043,0.177703857421875,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6559201630643176,0.0010509490966796875,0,0,npl34,3.2666163444519043,0.269817590713501,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.65,0.0009784698486328125,0,0,npl34,4.112931728363037,0.2605462074279785,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6301399354144241,0.0009784698486328125,0,0,npl34,4.112931728363037,1.6956830024719238,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6399174587798431,0.0009784698486328125,0,0,npl34,4.112931728363037,0.8553032875061035,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6378413150087788,0.0009784698486328125,0,0,npl34,4.112931728363037,0.7668783664703369,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7,0.0008993148803710938,0,0,npl34,3.1823055744171143,0.5133960247039795,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6243272335844995,0.0008993148803710938,0,0,npl34,3.1823055744171143,1.1094331741333008,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6353953502452019,0.0008993148803710938,0,0,npl34,3.1823055744171143,0.4373147487640381,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6393463300437933,0.0008993148803710938,0,0,npl34,3.1823055744171143,0.5670032501220703,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.000988006591796875,0,0,npl34,2.777773857116699,0.1080927848815918,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6271259418729818,0.000988006591796875,0,0,npl34,2.777773857116699,0.6722679138183594,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6469692841718633,0.000988006591796875,0,0,npl34,2.777773857116699,0.2897453308105469,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6403155334907469,0.000988006591796875,0,0,npl34,2.777773857116699,0.26428890228271484,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.675,0.0008814334869384766,0,0,npl34,3.238157272338867,0.4285135269165039,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6160387513455328,0.0008814334869384766,0,0,npl34,3.238157272338867,1.399397373199463,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6132928699723517,0.0008814334869384766,0,0,npl34,3.238157272338867,0.31919145584106445,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6413594074791629,0.0008814334869384766,0,0,npl34,3.238157272338867,0.5464792251586914,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6071428571428572,0.0007812976837158203,0,0,npl34,8.501408576965332,0.06321573257446289,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6590958019375672,0.0007812976837158203,0,0,npl34,8.501408576965332,1.1087627410888672,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.664568323545438,0.0007812976837158203,0,0,npl34,8.501408576965332,0.5805280208587646,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6548677120542472,0.0007812976837158203,0,0,npl34,8.501408576965332,0.6408107280731201,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6785714285714286,0.0008919239044189453,0,0,npl34,8.143129825592041,0.4102492332458496,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6255113024757804,0.0008919239044189453,0,0,npl34,8.143129825592041,1.5204837322235107,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6218658553813243,0.0008919239044189453,0,0,npl34,8.143129825592041,1.0108742713928223,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.620724606970596,0.0008919239044189453,0,0,npl34,8.143129825592041,0.9628403186798096,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.65,0.0009741783142089844,0,0,npl34,4.290290355682373,0.14168882369995117,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6640473627556512,0.0009741783142089844,0,0,npl34,4.290290355682373,1.679499864578247,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6604937337288854,0.0009741783142089844,0,0,npl34,4.290290355682373,0.9848768711090088,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6710020988476519,0.0009741783142089844,0,0,npl34,4.290290355682373,0.9913702011108398,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7,0.0008885860443115234,0,0,npl34,3.64233136177063,0.19190526008605957,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6078579117330463,0.0008885860443115234,0,0,npl34,3.64233136177063,1.2771899700164795,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.626828419204456,0.0008885860443115234,0,0,npl34,3.64233136177063,0.9002175331115723,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6177705798066638,0.0008885860443115234,0,0,npl34,3.64233136177063,1.2285735607147217,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5785714285714285,0.0009186267852783203,0,0,npl34,3.399531841278076,0.12416195869445801,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6471474703982778,0.0009186267852783203,0,0,npl34,3.399531841278076,1.2639403343200684,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.647961191499667,0.0009186267852783203,0,0,npl34,3.399531841278076,0.6138808727264404,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6614452786018445,0.0009186267852783203,0,0,npl34,3.399531841278076,0.5261476039886475,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6714285714285715,0.0007364749908447266,0,0,npl34,3.5634541511535645,0.19786882400512695,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6272335844994619,0.0007364749908447266,0,0,npl34,3.5634541511535645,1.5507185459136963,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6343943613650582,0.0007364749908447266,0,0,npl34,3.5634541511535645,1.1024856567382812,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6358332828802649,0.0007364749908447266,0,0,npl34,3.5634541511535645,0.8556444644927979,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7142857142857143,0.0008924007415771484,0,0,npl34,3.30362606048584,0.44319725036621094,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6145317545748117,0.0008924007415771484,0,0,npl34,3.30362606048584,1.6351191997528076,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6057450909164295,0.0008924007415771484,0,0,npl34,3.30362606048584,1.0928242206573486,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6157650703315776,0.0008924007415771484,0,0,npl34,3.30362606048584,1.280179738998413,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6,0.0009098052978515625,0,0,npl34,3.2559735774993896,0.10669946670532227,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6335844994617869,0.0009098052978515625,0,0,npl34,3.2559735774993896,0.5621337890625,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6359175395047527,0.0009098052978515625,0,0,npl34,3.2559735774993896,0.2746293544769287,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6317904784969022,0.0009098052978515625,0,0,npl34,3.2559735774993896,0.2608804702758789,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7142857142857143,0.0005521774291992188,0,0,npl34,4.546754837036133,0.45451879501342773,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
