Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6374494491344402,0.0006859302520751953,0,0,cccxc435,9.894453287124634,0.16572880744934082,Electricity,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6338174678277388,0.0006859302520751953,0,0,cccxc435,9.894453287124634,0.15349960327148438,Electricity,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5333333333333333,0.0009200572967529297,0,0,cccxc435,11.931771755218506,0.02451801300048828,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5966695482513097,0.0009200572967529297,0,0,cccxc435,11.931771755218506,0.5780856609344482,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5974830572759491,0.0009200572967529297,0,0,cccxc435,11.931771755218506,0.141251802444458,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6035135635630313,0.0009200572967529297,0,0,cccxc435,11.931771755218506,0.1406421661376953,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5083333333333333,0.0007472038269042969,0,0,cccxc435,11.873072862625122,0.04273867607116699,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5757236820070282,0.0007472038269042969,0,0,cccxc435,11.873072862625122,0.627103328704834,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.574613680021504,0.0007472038269042969,0,0,cccxc435,11.873072862625122,0.1690981388092041,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5721242995821416,0.0007472038269042969,0,0,cccxc435,11.873072862625122,0.15677237510681152,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5583333333333333,0.0009291172027587891,0,0,cccxc435,11.347323179244995,0.014151573181152344,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6047324884981548,0.0009291172027587891,0,0,cccxc435,11.347323179244995,0.635272741317749,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6020622485081704,0.0009291172027587891,0,0,cccxc435,11.347323179244995,0.15845727920532227,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.607639339294638,0.0009291172027587891,0,0,cccxc435,11.347323179244995,0.15464401245117188,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5916666666666667,0.0006923675537109375,0,0,cccxc435,11.206047534942627,0.010888099670410156,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6440130920874445,0.0006923675537109375,0,0,cccxc435,11.206047534942627,0.610001802444458,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6416489606850129,0.0006923675537109375,0,0,cccxc435,11.206047534942627,0.13532686233520508,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6509488203208897,0.0006923675537109375,0,0,cccxc435,11.206047534942627,0.13579297065734863,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6166666666666667,0.0007557868957519531,0,0,cccxc435,11.45236349105835,0.024280309677124023,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6536733987293231,0.0007557868957519531,0,0,cccxc435,11.45236349105835,0.652080774307251,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6641634652373594,0.0007557868957519531,0,0,cccxc435,11.45236349105835,0.15842509269714355,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6594958674903333,0.0007557868957519531,0,0,cccxc435,11.45236349105835,0.1599130630493164,Electricity,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5285714285714286,0.0009126663208007812,0,0,cccxc435,13.79319143295288,0.027881622314453125,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6290446993571102,0.0009126663208007812,0,0,cccxc435,13.79319143295288,1.1097779273986816,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6321810668525063,0.0009126663208007812,0,0,cccxc435,13.79319143295288,0.16820716857910156,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6361177712092375,0.0009126663208007812,0,0,cccxc435,13.79319143295288,0.172987699508667,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6214285714285714,0.0007135868072509766,0,0,cccxc435,13.86042070388794,0.011413812637329102,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6302353548009274,0.0007135868072509766,0,0,cccxc435,13.86042070388794,0.6374938488006592,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6168873867672129,0.0007135868072509766,0,0,cccxc435,13.86042070388794,0.15647578239440918,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6228986135181975,0.0007135868072509766,0,0,cccxc435,13.86042070388794,0.16080117225646973,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5357142857142857,0.0007390975952148438,0,0,cccxc435,14.111324310302734,0.024126291275024414,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6064781126346437,0.0007390975952148438,0,0,cccxc435,14.111324310302734,0.5795071125030518,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6094965458938868,0.0007390975952148438,0,0,cccxc435,14.111324310302734,0.13897466659545898,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6168963292965164,0.0007390975952148438,0,0,cccxc435,14.111324310302734,0.14268255233764648,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6857142857142857,0.0009446144104003906,0,0,cccxc435,14.323980569839478,0.012046098709106445,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6479273951011889,0.0009446144104003906,0,0,cccxc435,14.323980569839478,0.6378068923950195,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6480582425353584,0.0009446144104003906,0,0,cccxc435,14.323980569839478,0.16486454010009766,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6482175450907841,0.0009446144104003906,0,0,cccxc435,14.323980569839478,0.1657238006591797,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142857,0.0007052421569824219,0,0,cccxc435,13.528350830078125,0.010969161987304688,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6156011288924381,0.0007052421569824219,0,0,cccxc435,13.528350830078125,0.6304349899291992,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6182868990974335,0.0007052421569824219,0,0,cccxc435,13.528350830078125,0.1664578914642334,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6208956665355321,0.0007052421569824219,0,0,cccxc435,13.528350830078125,0.15920710563659668,Electricity,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.0007884502410888672,0,0,cccxc435,16.930989742279053,0.012354850769042969,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6319901537557971,0.0007884502410888672,0,0,cccxc435,16.930989742279053,0.674933671951294,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.634590134654057,0.0007884502410888672,0,0,cccxc435,16.930989742279053,0.1629636287689209,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6433863896538403,0.0007884502410888672,0,0,cccxc435,16.930989742279053,0.165740966796875,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5562499999999999,0.0009367465972900391,0,0,cccxc435,16.5723717212677,0.011998176574707031,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6475478627693894,0.0009367465972900391,0,0,cccxc435,16.5723717212677,0.6631121635437012,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6437933468744003,0.0009367465972900391,0,0,cccxc435,16.5723717212677,0.1787731647491455,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6531775313393797,0.0009367465972900391,0,0,cccxc435,16.5723717212677,0.1779935359954834,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5562499999999999,0.0007369518280029297,0,0,cccxc435,17.09523916244507,0.0118560791015625,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6350071066393657,0.0007369518280029297,0,0,cccxc435,17.09523916244507,0.6861855983734131,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6271744868011807,0.0007369518280029297,0,0,cccxc435,17.09523916244507,0.17918682098388672,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6364769291838116,0.0007369518280029297,0,0,cccxc435,17.09523916244507,0.18441176414489746,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.0007898807525634766,0,0,cccxc435,17.325117588043213,0.014895915985107422,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6673002010989992,0.0007898807525634766,0,0,cccxc435,17.325117588043213,0.6626174449920654,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6674233238411198,0.0007898807525634766,0,0,cccxc435,17.325117588043213,0.17863059043884277,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.662633526845364,0.0007898807525634766,0,0,cccxc435,17.325117588043213,0.1688857078552246,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.0009324550628662109,0,0,cccxc435,16.966917037963867,0.012274980545043945,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6264600777490792,0.0009324550628662109,0,0,cccxc435,16.966917037963867,0.7210240364074707,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6156173137124301,0.0009324550628662109,0,0,cccxc435,16.966917037963867,0.1795504093170166,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6306888904246987,0.0009324550628662109,0,0,cccxc435,16.966917037963867,0.18587756156921387,Electricity,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5555555555555556,0.0008213520050048828,0,0,cccxc435,21.13021445274353,0.015838146209716797,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6241587118753543,0.0008213520050048828,0,0,cccxc435,21.13021445274353,0.7143568992614746,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6291333965202541,0.0008213520050048828,0,0,cccxc435,21.13021445274353,0.18409109115600586,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6332586841181912,0.0008213520050048828,0,0,cccxc435,21.13021445274353,0.17551350593566895,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6055555555555555,0.0009527206420898438,0,0,cccxc435,19.80467462539673,0.01276707649230957,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6595854848791018,0.0009527206420898438,0,0,cccxc435,19.80467462539673,0.696880578994751,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6574147264507786,0.0009527206420898438,0,0,cccxc435,19.80467462539673,0.17700839042663574,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6518827551009558,0.0009527206420898438,0,0,cccxc435,19.80467462539673,0.172074556350708,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6722222222222223,0.0007741451263427734,0,0,cccxc435,19.87598705291748,0.014785528182983398,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6399879792383991,0.0007741451263427734,0,0,cccxc435,19.87598705291748,0.7012698650360107,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6464191213615913,0.0007741451263427734,0,0,cccxc435,19.87598705291748,0.16692376136779785,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6478841266972175,0.0007741451263427734,0,0,cccxc435,19.87598705291748,0.1758897304534912,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6555555555555556,0.0007791519165039062,0,0,cccxc435,19.65558362007141,0.012781858444213867,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6392153659516476,0.0007791519165039062,0,0,cccxc435,19.65558362007141,0.6964912414550781,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6371670039529922,0.0007791519165039062,0,0,cccxc435,19.65558362007141,0.1679682731628418,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6457276282726039,0.0007791519165039062,0,0,cccxc435,19.65558362007141,0.17946839332580566,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5333333333333333,0.0009872913360595703,0,0,cccxc435,19.727262258529663,0.013437509536743164,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6266935372074811,0.0009872913360595703,0,0,cccxc435,19.727262258529663,0.7285985946655273,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6248581793838761,0.0009872913360595703,0,0,cccxc435,19.727262258529663,0.174180269241333,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6317443904548241,0.0009872913360595703,0,0,cccxc435,19.727262258529663,0.18333816528320312,Electricity,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0008511543273925781,0,0,cccxc435,24.652134895324707,0.01570272445678711,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6528260483078314,0.0008511543273925781,0,0,cccxc435,24.652134895324707,0.8526487350463867,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6648966886757733,0.0008511543273925781,0,0,cccxc435,24.652134895324707,0.21314525604248047,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6525370986663264,0.0008511543273925781,0,0,cccxc435,24.652134895324707,0.20633435249328613,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.615,0.0010008811950683594,0,0,cccxc435,24.462886095046997,0.01626729965209961,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6576912368221535,0.0010008811950683594,0,0,cccxc435,24.462886095046997,0.7418351173400879,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6498310113114512,0.0010008811950683594,0,0,cccxc435,24.462886095046997,0.18125462532043457,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6472224732680496,0.0010008811950683594,0,0,cccxc435,24.462886095046997,0.1828773021697998,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7150000000000001,0.0008244514465332031,0,0,cccxc435,24.313390254974365,0.015738487243652344,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.641014793989808,0.0008244514465332031,0,0,cccxc435,24.313390254974365,0.7150945663452148,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6388331470151976,0.0008244514465332031,0,0,cccxc435,24.313390254974365,0.19318389892578125,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6390432230031224,0.0008244514465332031,0,0,cccxc435,24.313390254974365,0.17473673820495605,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.59,0.0010247230529785156,0,0,cccxc435,26.53062677383423,0.013823509216308594,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6347179920409936,0.0010247230529785156,0,0,cccxc435,26.53062677383423,0.7635409832000732,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6259598307667855,0.0010247230529785156,0,0,cccxc435,26.53062677383423,0.19895315170288086,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6404620011128714,0.0010247230529785156,0,0,cccxc435,26.53062677383423,0.19673395156860352,Electricity,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
