Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8600126902597549,0.4043700695037842,0,0,Unknown,2.9916598796844482,0.016335487365722656,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.16643428802490234,0,0,Unknown,2.211914300918579,0.001104593276977539,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9508957767572653,0.16643428802490234,0,0,Unknown,2.211914300918579,0.09266233444213867,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.947206448308844,0.16643428802490234,0,0,Unknown,2.211914300918579,0.0063855648040771484,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.948202464245099,0.16643428802490234,0,0,Unknown,2.211914300918579,0.03303074836730957,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.25992298126220703,0,0,Unknown,3.526055097579956,0.001802206039428711,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8505817993011562,0.25992298126220703,0,0,Unknown,3.526055097579956,0.05779218673706055,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8410008359755684,0.25992298126220703,0,0,Unknown,3.526055097579956,0.03295707702636719,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.844519841239955,0.25992298126220703,0,0,Unknown,3.526055097579956,0.04467320442199707,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.28815436363220215,0,0,Unknown,2.7456748485565186,0.0012230873107910156,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9246616631183298,0.28815436363220215,0,0,Unknown,2.7456748485565186,0.06058692932128906,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9258815400025606,0.28815436363220215,0,0,Unknown,2.7456748485565186,0.03730607032775879,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9169352834409055,0.28815436363220215,0,0,Unknown,2.7456748485565186,0.04727578163146973,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.18104100227355957,0,0,Unknown,1.99851655960083,0.0011980533599853516,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8365769342455874,0.18104100227355957,0,0,Unknown,1.99851655960083,0.0979161262512207,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8944411390355402,0.18104100227355957,0,0,Unknown,1.99851655960083,0.02177262306213379,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8945173935637413,0.18104100227355957,0,0,Unknown,1.99851655960083,0.027504920959472656,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.2594308853149414,0,0,Unknown,1.5007851123809814,0.0023076534271240234,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8713722480721885,0.2594308853149414,0,0,Unknown,1.5007851123809814,0.10091209411621094,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8600418740915357,0.2594308853149414,0,0,Unknown,1.5007851123809814,0.011010408401489258,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8681851045722592,0.2594308853149414,0,0,Unknown,1.5007851123809814,0.008672475814819336,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.6421055793762207,0,0,Unknown,3.0757899284362793,0.0027725696563720703,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.945602275396414,0.6421055793762207,0,0,Unknown,3.0757899284362793,0.0893869400024414,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.939586643972315,0.6421055793762207,0,0,Unknown,3.0757899284362793,0.021089792251586914,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9390707491395476,0.6421055793762207,0,0,Unknown,3.0757899284362793,0.013231277465820312,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99,0.6559650897979736,0,0,Unknown,3.9789083003997803,0.0022547245025634766,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8187180670213361,0.6559650897979736,0,0,Unknown,3.9789083003997803,0.07934379577636719,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8664180706286386,0.6559650897979736,0,0,Unknown,3.9789083003997803,0.021353721618652344,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8648148427085609,0.6559650897979736,0,0,Unknown,3.9789083003997803,0.017763137817382812,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.3310801982879639,0,0,Unknown,2.3220834732055664,0.0019459724426269531,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9428768552908776,1.3310801982879639,0,0,Unknown,2.3220834732055664,0.10111331939697266,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9402879973489784,1.3310801982879639,0,0,Unknown,2.3220834732055664,0.03623771667480469,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9333488352826877,1.3310801982879639,0,0,Unknown,2.3220834732055664,0.019524335861206055,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.47850942611694336,0,0,Unknown,2.5389833450317383,0.002279996871948242,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8572788150759321,0.47850942611694336,0,0,Unknown,2.5389833450317383,0.08514142036437988,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8538671401351117,0.47850942611694336,0,0,Unknown,2.5389833450317383,0.027010440826416016,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.85308200091882,0.47850942611694336,0,0,Unknown,2.5389833450317383,0.024761438369750977,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.4599771499633789,0,0,Unknown,2.419184446334839,0.0010840892791748047,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8790493249514951,0.4599771499633789,0,0,Unknown,2.419184446334839,0.042971134185791016,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8830057840471761,0.4599771499633789,0,0,Unknown,2.419184446334839,0.017238140106201172,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8737648649259295,0.4599771499633789,0,0,Unknown,2.419184446334839,0.02439427375793457,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.99,0.14721012115478516,0,0,Unknown,1.6461670398712158,0.0009543895721435547,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8310755424451374,0.14721012115478516,0,0,Unknown,1.6461670398712158,0.04710221290588379,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8934451230992853,0.14721012115478516,0,0,Unknown,1.6461670398712158,0.033113718032836914,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8876723728902913,0.14721012115478516,0,0,Unknown,1.6461670398712158,0.029390573501586914,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1.0535132884979248,0,0,Unknown,2.379415273666382,0.0018839836120605469,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8324136358838393,1.0535132884979248,0,0,Unknown,2.379415273666382,0.07940864562988281,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8337265305507648,1.0535132884979248,0,0,Unknown,2.379415273666382,0.03158402442932129,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8313965310779565,1.0535132884979248,0,0,Unknown,2.379415273666382,0.028699874877929688,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.3523368835449219,0,0,Unknown,1.381676435470581,0.0014579296112060547,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9381549175609263,0.3523368835449219,0,0,Unknown,1.381676435470581,0.07962799072265625,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.934504891586772,0.3523368835449219,0,0,Unknown,1.381676435470581,0.022722244262695312,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9354933762115998,0.3523368835449219,0,0,Unknown,1.381676435470581,0.014201641082763672,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.98,0.32195472717285156,0,0,Unknown,1.1477375030517578,0.009303092956542969,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8335242579765827,0.32195472717285156,0,0,Unknown,1.1477375030517578,0.08711361885070801,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8844630928083508,0.32195472717285156,0,0,Unknown,1.1477375030517578,0.0098876953125,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8771454823428404,0.32195472717285156,0,0,Unknown,1.1477375030517578,0.042502403259277344,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.9836075305938721,0,0,Unknown,1.8710193634033203,0.002074718475341797,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9392273504025238,0.9836075305938721,0,0,Unknown,1.8710193634033203,0.09641528129577637,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9347666046588692,0.9836075305938721,0,0,Unknown,1.8710193634033203,0.03700709342956543,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9359913841797272,0.9836075305938721,0,0,Unknown,1.8710193634033203,0.03392839431762695,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.5337269306182861,0,0,Unknown,0.2646760940551758,0.0005922317504882812,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9629891476824808,0.5337269306182861,0,0,Unknown,0.2646760940551758,0.009550809860229492,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9544327416232989,0.5337269306182861,0,0,Unknown,0.2646760940551758,0.004317045211791992,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9646113090172392,0.5337269306182861,0,0,Unknown,0.2646760940551758,0.0024559497833251953,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.4779667854309082,0,0,Unknown,0.29547810554504395,0.0005803108215332031,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9798515499303171,0.4779667854309082,0,0,Unknown,0.29547810554504395,0.01019287109375,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9779125464117067,0.4779667854309082,0,0,Unknown,0.29547810554504395,0.00548100471496582,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.978098004955603,0.4779667854309082,0,0,Unknown,0.29547810554504395,0.0022361278533935547,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.43007493019104004,0,0,Unknown,0.28948521614074707,0.0011870861053466797,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9558690892354205,0.43007493019104004,0,0,Unknown,0.28948521614074707,0.010123014450073242,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9500777607904864,0.43007493019104004,0,0,Unknown,0.28948521614074707,0.003608226776123047,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9552941353677916,0.43007493019104004,0,0,Unknown,0.28948521614074707,0.003082275390625,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
