Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,1.0,0.011201620101928711,0,0,Unknown,0.5790982246398926,0.0011372566223144531,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,0.011201620101928711,0,0,Unknown,0.5790982246398926,0.0011467933654785156,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.016536235809326172,0,0,Unknown,0.8703169822692871,0.0015270709991455078,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9675925925925926,0.016536235809326172,0,0,Unknown,0.8703169822692871,0.010413169860839844,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9957561728395061,0.016536235809326172,0,0,Unknown,0.8703169822692871,0.011064529418945312,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9957561728395061,0.016536235809326172,0,0,Unknown,0.8703169822692871,0.005523681640625,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.008339166641235352,0,0,Unknown,0.6036970615386963,0.0008258819580078125,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.008339166641235352,0,0,Unknown,0.6036970615386963,0.014839649200439453,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.008339166641235352,0,0,Unknown,0.6036970615386963,0.0050814151763916016,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.008339166641235352,0,0,Unknown,0.6036970615386963,0.01103067398071289,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.018987178802490234,0,0,Unknown,0.7251274585723877,0.0009701251983642578,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.018987178802490234,0,0,Unknown,0.7251274585723877,0.013121604919433594,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.018987178802490234,0,0,Unknown,0.7251274585723877,0.011943817138671875,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.018987178802490234,0,0,Unknown,0.7251274585723877,0.02203822135925293,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.008205652236938477,0,0,Unknown,0.7063496112823486,0.001004934310913086,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,0.008205652236938477,0,0,Unknown,0.7063496112823486,0.015526771545410156,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,0.008205652236938477,0,0,Unknown,0.7063496112823486,0.0011448860168457031,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,1.0,0.008205652236938477,0,0,Unknown,0.7063496112823486,0.009058952331542969,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.008736133575439453,0,0,Unknown,0.40187931060791016,0.0009150505065917969,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9191468253968254,0.008736133575439453,0,0,Unknown,0.40187931060791016,0.00609135627746582,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9965277777777778,0.008736133575439453,0,0,Unknown,0.40187931060791016,0.0018649101257324219,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9969135802469136,0.008736133575439453,0,0,Unknown,0.40187931060791016,0.001992940902709961,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.02209758758544922,0,0,Unknown,0.4164111614227295,0.001051187515258789,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.02209758758544922,0,0,Unknown,0.4164111614227295,0.034301042556762695,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.02209758758544922,0,0,Unknown,0.4164111614227295,0.012017488479614258,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.02209758758544922,0,0,Unknown,0.4164111614227295,0.009962320327758789,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.008735895156860352,0,0,Unknown,0.6951158046722412,0.0010132789611816406,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,0.008735895156860352,0,0,Unknown,0.6951158046722412,0.008867740631103516,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,0.008735895156860352,0,0,Unknown,0.6951158046722412,0.0024776458740234375,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,0.008735895156860352,0,0,Unknown,0.6951158046722412,0.0020122528076171875,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.010042667388916016,0,0,Unknown,0.2724630832672119,0.0009982585906982422,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9606481481481481,0.010042667388916016,0,0,Unknown,0.2724630832672119,0.012543678283691406,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9976851851851851,0.010042667388916016,0,0,Unknown,0.2724630832672119,0.005912303924560547,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9969135802469136,0.010042667388916016,0,0,Unknown,0.2724630832672119,0.006630659103393555,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.00957179069519043,0,0,Unknown,0.6024429798126221,0.0010406970977783203,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.00957179069519043,0,0,Unknown,0.6024429798126221,0.017704248428344727,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.00957179069519043,0,0,Unknown,0.6024429798126221,0.014738082885742188,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.00957179069519043,0,0,Unknown,0.6024429798126221,0.0157468318939209,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.019207477569580078,0,0,Unknown,0.4366912841796875,0.001882791519165039,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.019207477569580078,0,0,Unknown,0.4366912841796875,0.07715582847595215,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.019207477569580078,0,0,Unknown,0.4366912841796875,0.01251983642578125,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.019207477569580078,0,0,Unknown,0.4366912841796875,0.03444409370422363,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.010074853897094727,0,0,Unknown,0.600494384765625,0.001013040542602539,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,0.010074853897094727,0,0,Unknown,0.600494384765625,0.01714468002319336,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,0.010074853897094727,0,0,Unknown,0.600494384765625,0.0023801326751708984,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,1.0,0.010074853897094727,0,0,Unknown,0.600494384765625,0.013300180435180664,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.008032560348510742,0,0,Unknown,0.33901548385620117,0.0011067390441894531,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9178240740740741,0.008032560348510742,0,0,Unknown,0.33901548385620117,0.014221429824829102,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9972993827160495,0.008032560348510742,0,0,Unknown,0.33901548385620117,0.006680965423583984,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.996141975308642,0.008032560348510742,0,0,Unknown,0.33901548385620117,0.007833242416381836,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.023072481155395508,0,0,Unknown,0.5911424160003662,0.0012021064758300781,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.023072481155395508,0,0,Unknown,0.5911424160003662,0.04718470573425293,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.023072481155395508,0,0,Unknown,0.5911424160003662,0.008589029312133789,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.023072481155395508,0,0,Unknown,0.5911424160003662,0.008996009826660156,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.009561300277709961,0,0,Unknown,1.044297456741333,0.0011911392211914062,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,1.0,0.009561300277709961,0,0,Unknown,1.044297456741333,0.04133129119873047,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,1.0,0.009561300277709961,0,0,Unknown,1.044297456741333,0.01326894760131836,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,1.0,0.009561300277709961,0,0,Unknown,1.044297456741333,0.0021026134490966797,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.010143518447875977,0,0,Unknown,0.4599015712738037,0.0008082389831542969,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9351851851851851,0.010143518447875977,0,0,Unknown,0.4599015712738037,0.012362480163574219,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9953703703703703,0.010143518447875977,0,0,Unknown,0.4599015712738037,0.005872488021850586,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9953703703703703,0.010143518447875977,0,0,Unknown,0.4599015712738037,0.007739067077636719,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.008606672286987305,0,0,Unknown,0.4420487880706787,0.0007696151733398438,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,1.0,0.008606672286987305,0,0,Unknown,0.4420487880706787,0.04935026168823242,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,1.0,0.008606672286987305,0,0,Unknown,0.4420487880706787,0.01025247573852539,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,1.0,0.008606672286987305,0,0,Unknown,0.4420487880706787,0.006028175354003906,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.017435073852539062,0,0,Unknown,0.5163593292236328,0.0009236335754394531,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.017435073852539062,0,0,Unknown,0.5163593292236328,0.010904312133789062,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.017435073852539062,0,0,Unknown,0.5163593292236328,0.007852315902709961,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.017435073852539062,0,0,Unknown,0.5163593292236328,0.009547710418701172,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.009882688522338867,0,0,Unknown,0.6980633735656738,0.0009083747863769531,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,1.0,0.009882688522338867,0,0,Unknown,0.6980633735656738,0.048909902572631836,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,1.0,0.009882688522338867,0,0,Unknown,0.6980633735656738,0.027365446090698242,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,1.0,0.009882688522338867,0,0,Unknown,0.6980633735656738,0.004151105880737305,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.008167505264282227,0,0,Unknown,0.5620408058166504,0.0008397102355957031,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9221230158730158,0.008167505264282227,0,0,Unknown,0.5620408058166504,0.023534774780273438,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9969135802469136,0.008167505264282227,0,0,Unknown,0.5620408058166504,0.007242918014526367,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.996141975308642,0.008167505264282227,0,0,Unknown,0.5620408058166504,0.010422945022583008,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.021486997604370117,0,0,Unknown,0.33773279190063477,0.001626729965209961,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.021486997604370117,0,0,Unknown,0.33773279190063477,0.011753082275390625,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.021486997604370117,0,0,Unknown,0.33773279190063477,0.007349491119384766,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.021486997604370117,0,0,Unknown,0.33773279190063477,0.007504940032958984,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
