Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.531651751805424,0.008054971694946289,0,0,npl37,17.90409016609192,0.023017406463623047,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5288638456977708,0.008054971694946289,0,0,npl37,17.90409016609192,0.005577564239501953,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5402315397102624,0.008054971694946289,0,0,npl37,17.90409016609192,0.005597114562988281,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.007512807846069336,0,0,npl37,17.87875747680664,0.0006890296936035156,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5327441091477549,0.007512807846069336,0,0,npl37,17.87875747680664,0.03659176826477051,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5282802957210114,0.007512807846069336,0,0,npl37,17.87875747680664,0.006331920623779297,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5414556025138938,0.007512807846069336,0,0,npl37,17.87875747680664,0.005806922912597656,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.006039142608642578,0,0,npl37,17.87057638168335,0.0007197856903076172,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5406452472033528,0.006039142608642578,0,0,npl37,17.87057638168335,0.013794422149658203,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5358384016060951,0.006039142608642578,0,0,npl37,17.87057638168335,0.004037380218505859,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5296481303759515,0.006039142608642578,0,0,npl37,17.87057638168335,0.00406336784362793,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9333333333333333,0.04631447792053223,0,0,npl37,17.911957502365112,0.0025000572204589844,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5387121418660292,0.04631447792053223,0,0,npl37,17.911957502365112,0.022579669952392578,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5279181128622251,0.04631447792053223,0,0,npl37,17.911957502365112,0.003342151641845703,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5269482577396812,0.04631447792053223,0,0,npl37,17.911957502365112,0.0027451515197753906,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.009319782257080078,0,0,npl37,17.89757800102234,0.0007371902465820312,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5380391882289053,0.009319782257080078,0,0,npl37,17.89757800102234,0.023517370223999023,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5296749284534712,0.009319782257080078,0,0,npl37,17.89757800102234,0.0054759979248046875,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5306813462803234,0.009319782257080078,0,0,npl37,17.89757800102234,0.0054857730865478516,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.00570368766784668,0,0,npl37,17.87907886505127,0.0006954669952392578,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5210054034458901,0.00570368766784668,0,0,npl37,17.87907886505127,0.01647496223449707,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5206184675070662,0.00570368766784668,0,0,npl37,17.87907886505127,0.010087013244628906,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5291920251627812,0.00570368766784668,0,0,npl37,17.87907886505127,0.007777690887451172,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8833333333333333,0.009285926818847656,0,0,npl37,19.02597212791443,0.0009083747863769531,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5568128006912973,0.009285926818847656,0,0,npl37,19.02597212791443,0.022135496139526367,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5212204150205844,0.009285926818847656,0,0,npl37,19.02597212791443,0.0058519840240478516,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5509748988143848,0.009285926818847656,0,0,npl37,19.02597212791443,0.005703926086425781,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.009964704513549805,0,0,npl37,17.710392475128174,0.0008606910705566406,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5546927097561434,0.009964704513549805,0,0,npl37,17.710392475128174,0.024390459060668945,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5232580665242996,0.009964704513549805,0,0,npl37,17.710392475128174,0.00597834587097168,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5498373678427445,0.009964704513549805,0,0,npl37,17.710392475128174,0.0055887699127197266,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.00537872314453125,0,0,npl37,20.014847993850708,0.0008015632629394531,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.563419514039997,0.00537872314453125,0,0,npl37,20.014847993850708,0.006373167037963867,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.53437296321865,0.00537872314453125,0,0,npl37,20.014847993850708,0.0019063949584960938,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5433950679836196,0.00537872314453125,0,0,npl37,20.014847993850708,0.0019342899322509766,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.009692192077636719,0,0,npl37,20.04564881324768,0.0008685588836669922,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5749566089854308,0.009692192077636719,0,0,npl37,20.04564881324768,0.022253990173339844,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.551030789123058,0.009692192077636719,0,0,npl37,20.04564881324768,0.00632476806640625,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5698767890034035,0.009692192077636719,0,0,npl37,20.04564881324768,0.005934953689575195,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.009989738464355469,0,0,npl37,17.707293033599854,0.0008366107940673828,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5742100912114934,0.009989738464355469,0,0,npl37,17.707293033599854,0.022086143493652344,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5503547542317815,0.009989738464355469,0,0,npl37,17.707293033599854,0.006765842437744141,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5698168823504867,0.009989738464355469,0,0,npl37,17.707293033599854,0.0056803226470947266,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333333,0.3228154182434082,0,0,npl37,17.70693063735962,0.0007460117340087891,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5461508865604026,0.3228154182434082,0,0,npl37,17.70693063735962,0.016647815704345703,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5368440010207152,0.3228154182434082,0,0,npl37,17.70693063735962,0.004136323928833008,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5429638990389105,0.3228154182434082,0,0,npl37,17.70693063735962,0.004280805587768555,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.009543180465698242,0,0,npl37,18.1697518825531,0.0008924007415771484,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5379651446535488,0.009543180465698242,0,0,npl37,18.1697518825531,0.020578622817993164,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5224582211829437,0.009543180465698242,0,0,npl37,18.1697518825531,0.007226705551147461,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5468853507867343,0.009543180465698242,0,0,npl37,18.1697518825531,0.008632183074951172,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.009342670440673828,0,0,npl37,18.181231021881104,0.0009083747863769531,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5277714228072075,0.009342670440673828,0,0,npl37,18.181231021881104,0.021041154861450195,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5279422782753731,0.009342670440673828,0,0,npl37,18.181231021881104,0.007430553436279297,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5327254248603668,0.009342670440673828,0,0,npl37,18.181231021881104,0.006326913833618164,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.008676528930664062,0,0,npl37,18.167994260787964,0.0007205009460449219,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5266596002600329,0.008676528930664062,0,0,npl37,18.167994260787964,0.02158188819885254,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5322927487650281,0.008676528930664062,0,0,npl37,18.167994260787964,0.005780220031738281,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.539443811930862,0.008676528930664062,0,0,npl37,18.167994260787964,0.0056934356689453125,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.009303808212280273,0,0,npl37,18.190720319747925,0.0008785724639892578,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.568643558593408,0.009303808212280273,0,0,npl37,18.190720319747925,0.018532514572143555,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5342232967709638,0.009303808212280273,0,0,npl37,18.190720319747925,0.007266998291015625,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5634315087137853,0.009303808212280273,0,0,npl37,18.190720319747925,0.006231546401977539,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.00818324089050293,0,0,npl37,18.18300700187683,0.0007214546203613281,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5685677114159139,0.00818324089050293,0,0,npl37,18.18300700187683,0.01802229881286621,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488804651374635,0.00818324089050293,0,0,npl37,18.18300700187683,0.005786895751953125,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5705192704700934,0.00818324089050293,0,0,npl37,18.18300700187683,0.005661964416503906,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.009325265884399414,0,0,npl37,17.915289163589478,0.0007374286651611328,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5379432822559904,0.009325265884399414,0,0,npl37,17.915289163589478,0.024370670318603516,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5225787499102499,0.009325265884399414,0,0,npl37,17.915289163589478,0.005620241165161133,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5444039437056288,0.009325265884399414,0,0,npl37,17.915289163589478,0.005566596984863281,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.008741140365600586,0,0,npl37,18.261464595794678,0.0008859634399414062,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5380134629265152,0.008741140365600586,0,0,npl37,18.261464595794678,0.022045373916625977,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5224705525048794,0.008741140365600586,0,0,npl37,18.261464595794678,0.007206439971923828,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5485844942110105,0.008741140365600586,0,0,npl37,18.261464595794678,0.00664210319519043,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.005988359451293945,0,0,npl37,18.256031274795532,0.0007681846618652344,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5424515204987008,0.005988359451293945,0,0,npl37,18.256031274795532,0.013568401336669922,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5352833926728477,0.005988359451293945,0,0,npl37,18.256031274795532,0.004241466522216797,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5483162554666063,0.005988359451293945,0,0,npl37,18.256031274795532,0.0042667388916015625,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.008687257766723633,0,0,npl37,18.23799180984497,0.0007679462432861328,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5260378826218651,0.008687257766723633,0,0,npl37,18.23799180984497,0.021672964096069336,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5197529877102466,0.008687257766723633,0,0,npl37,18.23799180984497,0.007401227951049805,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5297827464865692,0.008687257766723633,0,0,npl37,18.23799180984497,0.0065081119537353516,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8375,0.008006811141967773,0,0,npl37,18.243580102920532,0.0007121562957763672,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5275059143082049,0.008006811141967773,0,0,npl37,18.243580102920532,0.026582956314086914,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5236337740587571,0.008006811141967773,0,0,npl37,18.243580102920532,0.005973339080810547,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5311803696925984,0.008006811141967773,0,0,npl37,18.243580102920532,0.005957603454589844,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7625,0.00513148307800293,0,0,npl37,17.880959272384644,0.0007023811340332031,TencentCTRSmall,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
