Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.565381360634627,665.2222528457642,0,0,npl40,0.12174749374389648,0.9751076698303223,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5646287682443921,665.2222528457642,0,0,npl40,0.12174749374389648,0.9775092601776123,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,572.0240495204926,0,0,npl40,0.1387012004852295,0.32615184783935547,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5232617949038687,572.0240495204926,0,0,npl40,0.1387012004852295,1.1029090881347656,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5267466108836936,572.0240495204926,0,0,npl40,0.1387012004852295,0.9299774169921875,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.531190271872684,572.0240495204926,0,0,npl40,0.1387012004852295,1.0186169147491455,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,573.285284280777,0,0,npl40,0.08954191207885742,0.3327960968017578,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5585010041055277,573.285284280777,0,0,npl40,0.08954191207885742,1.0921061038970947,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5710945981735989,573.285284280777,0,0,npl40,0.08954191207885742,0.9886033535003662,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.561881680701648,573.285284280777,0,0,npl40,0.08954191207885742,1.0078914165496826,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,857.4604015350342,0,0,npl40,0.1164712905883789,0.3895595073699951,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5426700052864682,857.4604015350342,0,0,npl40,0.1164712905883789,1.1307587623596191,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5494148548894124,857.4604015350342,0,0,npl40,0.1164712905883789,0.9322748184204102,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.552270779429037,857.4604015350342,0,0,npl40,0.1164712905883789,1.0165588855743408,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,486.9465148448944,0,0,npl40,0.11707019805908203,0.3292098045349121,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5435474467430349,486.9465148448944,0,0,npl40,0.11707019805908203,1.0448951721191406,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5495150865328673,486.9465148448944,0,0,npl40,0.11707019805908203,0.9784197807312012,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5427154979998526,486.9465148448944,0,0,npl40,0.11707019805908203,0.9928591251373291,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,614.8959662914276,0,0,npl40,0.07306623458862305,0.34842705726623535,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5567403143757556,614.8959662914276,0,0,npl40,0.07306623458862305,1.1601474285125732,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5568313982756725,614.8959662914276,0,0,npl40,0.07306623458862305,0.9651103019714355,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5627269036794332,614.8959662914276,0,0,npl40,0.07306623458862305,1.0359506607055664,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,509.84724736213684,0,0,npl40,0.06717252731323242,0.38559675216674805,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5155522814686091,509.84724736213684,0,0,npl40,0.06717252731323242,1.086562156677246,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5161672173537636,509.84724736213684,0,0,npl40,0.06717252731323242,1.0146830081939697,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5241383800034383,509.84724736213684,0,0,npl40,0.06717252731323242,0.9167301654815674,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,529.5282351970673,0,0,npl40,0.07977128028869629,0.3734889030456543,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5702556896915973,529.5282351970673,0,0,npl40,0.07977128028869629,1.0949673652648926,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5771300556141143,529.5282351970673,0,0,npl40,0.07977128028869629,1.0187568664550781,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5693628656643538,529.5282351970673,0,0,npl40,0.07977128028869629,0.9870412349700928,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.992239236831665,0,0,npl20,0.08085346221923828,0.006624698638916016,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5531767078575724,3.992239236831665,0,0,npl20,0.08085346221923828,0.11861920356750488,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5591025254130109,3.992239236831665,0,0,npl20,0.08085346221923828,0.05228257179260254,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5602831971008337,3.992239236831665,0,0,npl20,0.08085346221923828,0.04449057579040527,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.612414836883545,0,0,npl20,0.06627345085144043,0.008587121963500977,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.536388374741686,2.612414836883545,0,0,npl20,0.06627345085144043,0.13797569274902344,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5445551778357677,2.612414836883545,0,0,npl20,0.06627345085144043,0.08097410202026367,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5426689524977644,2.612414836883545,0,0,npl20,0.06627345085144043,0.04894590377807617,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.02040958404541,0,0,npl20,0.06718325614929199,0.003875255584716797,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.556348200568701,3.02040958404541,0,0,npl20,0.06718325614929199,0.10809063911437988,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5544346429635987,3.02040958404541,0,0,npl20,0.06718325614929199,0.0524899959564209,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5586946456149171,3.02040958404541,0,0,npl20,0.06718325614929199,0.04997992515563965,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.4768521785736084,0,0,npl20,0.07417082786560059,0.00399327278137207,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5159900837215659,2.4768521785736084,0,0,npl20,0.07417082786560059,0.12570786476135254,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5151581623729147,2.4768521785736084,0,0,npl20,0.07417082786560059,0.0636289119720459,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.524219507323761,2.4768521785736084,0,0,npl20,0.07417082786560059,0.061396121978759766,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.7542388439178467,0,0,npl20,0.06738996505737305,0.017772436141967773,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5701766365409697,3.7542388439178467,0,0,npl20,0.06738996505737305,0.0938417911529541,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5759432813510359,3.7542388439178467,0,0,npl20,0.06738996505737305,0.04884171485900879,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5735027968835551,3.7542388439178467,0,0,npl20,0.06738996505737305,0.032364606857299805,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,5.105242490768433,0,0,npl20,0.07020902633666992,0.004273891448974609,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5538161040415261,5.105242490768433,0,0,npl20,0.07020902633666992,0.1118619441986084,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5543155388755653,5.105242490768433,0,0,npl20,0.07020902633666992,0.0447232723236084,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5641497242844904,5.105242490768433,0,0,npl20,0.07020902633666992,0.06697845458984375,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1.8241276741027832,0,0,npl20,0.07001376152038574,0.0032415390014648438,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5350670360257486,1.8241276741027832,0,0,npl20,0.07001376152038574,0.12155985832214355,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5367326398567789,1.8241276741027832,0,0,npl20,0.07001376152038574,0.06423449516296387,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5371592471962543,1.8241276741027832,0,0,npl20,0.07001376152038574,0.07503199577331543,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.532450914382935,0,0,npl20,0.07169699668884277,0.005602121353149414,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5539230685792094,4.532450914382935,0,0,npl20,0.07169699668884277,0.11771345138549805,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5517301607038321,4.532450914382935,0,0,npl20,0.07169699668884277,0.05726051330566406,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5532360455591527,4.532450914382935,0,0,npl20,0.07169699668884277,0.03747892379760742,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.6188061237335205,0,0,npl20,0.06677556037902832,0.0038123130798339844,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5149714510448997,3.6188061237335205,0,0,npl20,0.06677556037902832,0.09474968910217285,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5162467592897351,3.6188061237335205,0,0,npl20,0.06677556037902832,0.0392765998840332,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5216674955468008,3.6188061237335205,0,0,npl20,0.06677556037902832,0.11978030204772949,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.4230687618255615,0,0,npl20,0.07183051109313965,0.00316619873046875,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5629268511062914,3.4230687618255615,0,0,npl20,0.07183051109313965,0.09158039093017578,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5743270686750198,3.4230687618255615,0,0,npl20,0.07183051109313965,0.03632807731628418,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5571239719358161,3.4230687618255615,0,0,npl20,0.07183051109313965,0.06672954559326172,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.5469248294830322,0,0,npl20,0.07597208023071289,0.0037298202514648438,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5581863946882228,3.5469248294830322,0,0,npl20,0.07597208023071289,0.10322976112365723,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5602921440875928,3.5469248294830322,0,0,npl20,0.07597208023071289,0.041948795318603516,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5651623485442769,3.5469248294830322,0,0,npl20,0.07597208023071289,0.03274130821228027,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.9311134815216064,0,0,npl20,0.0756068229675293,0.003321409225463867,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5306472078373397,2.9311134815216064,0,0,npl20,0.0756068229675293,0.09534716606140137,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5280441478851982,2.9311134815216064,0,0,npl20,0.0756068229675293,0.04323458671569824,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5325660503699081,2.9311134815216064,0,0,npl20,0.0756068229675293,0.045413970947265625,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.6818292140960693,0,0,npl20,0.07174801826477051,0.003210306167602539,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5561945518790758,2.6818292140960693,0,0,npl20,0.07174801826477051,0.09739112854003906,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5548300161625783,2.6818292140960693,0,0,npl20,0.07174801826477051,0.04783940315246582,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5555373165809254,2.6818292140960693,0,0,npl20,0.07174801826477051,0.040999412536621094,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,9.056336879730225,0,0,npl20,0.07563066482543945,0.0587005615234375,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5167670656434679,9.056336879730225,0,0,npl20,0.07563066482543945,0.31357264518737793,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5147747650493524,9.056336879730225,0,0,npl20,0.07563066482543945,0.18639636039733887,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.52350629118216,9.056336879730225,0,0,npl20,0.07563066482543945,0.3290233612060547,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.1487607955932617,0,0,npl20,0.06715846061706543,0.0034017562866210938,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5744619770315134,2.1487607955932617,0,0,npl20,0.06715846061706543,0.10169100761413574,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5869282066924577,2.1487607955932617,0,0,npl20,0.06715846061706543,0.06018209457397461,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5733053735269771,2.1487607955932617,0,0,npl20,0.06715846061706543,0.08932042121887207,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
