Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6113786950641558,2.0004453659057617,0,0,npl02,1.3974838256835938,0.007780313491821289,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.6509284973144531,0,0,npl02,1.0958242416381836,0.002534151077270508,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5877621081270943,0.6509284973144531,0,0,npl02,1.0958242416381836,0.03546738624572754,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.589141304314768,0.6509284973144531,0,0,npl02,1.0958242416381836,0.035034894943237305,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6016089132353666,0.6509284973144531,0,0,npl02,1.0958242416381836,0.006220817565917969,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,1.5806026458740234,0,0,npl02,0.9605984687805176,0.002572774887084961,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5728007587964072,1.5806026458740234,0,0,npl02,0.9605984687805176,0.05450630187988281,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5709384247614819,1.5806026458740234,0,0,npl02,0.9605984687805176,0.019260406494140625,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5819060715922824,1.5806026458740234,0,0,npl02,0.9605984687805176,0.0063359737396240234,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.77,0.5272772312164307,0,0,npl02,0.9047114849090576,0.002557992935180664,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5843105183343276,0.5272772312164307,0,0,npl02,0.9047114849090576,0.03735160827636719,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6002532686944383,0.5272772312164307,0,0,npl02,0.9047114849090576,0.00825047492980957,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5763190095731663,0.5272772312164307,0,0,npl02,0.9047114849090576,0.006508827209472656,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,2.224179744720459,0,0,npl02,1.385509729385376,0.00255584716796875,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5738607251774335,2.224179744720459,0,0,npl02,1.385509729385376,0.03455615043640137,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5934250504104306,2.224179744720459,0,0,npl02,1.385509729385376,0.008101224899291992,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5839563278743176,2.224179744720459,0,0,npl02,1.385509729385376,0.006372928619384766,AmazonEmployeeAccess,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5666666666666667,0.2017357349395752,0,0,npl02,1.1741783618927002,0.002774953842163086,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5595808848536209,0.2017357349395752,0,0,npl02,1.1741783618927002,0.033661603927612305,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5599918339664417,0.2017357349395752,0,0,npl02,1.1741783618927002,0.007949590682983398,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5592877139945523,0.2017357349395752,0,0,npl02,1.1741783618927002,0.005821704864501953,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666666,2.0323171615600586,0,0,npl02,1.494312047958374,0.003494739532470703,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5817066159129809,2.0323171615600586,0,0,npl02,1.494312047958374,0.040590524673461914,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5641539259308822,2.0323171615600586,0,0,npl02,1.494312047958374,0.011783123016357422,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5693560179870969,2.0323171615600586,0,0,npl02,1.494312047958374,0.006269216537475586,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,1.0363707542419434,0,0,npl02,1.1676578521728516,0.0034766197204589844,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5945247556630966,1.0363707542419434,0,0,npl02,1.1676578521728516,0.05998659133911133,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5994001690992423,1.0363707542419434,0,0,npl02,1.1676578521728516,0.029696226119995117,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5904097860717439,1.0363707542419434,0,0,npl02,1.1676578521728516,0.006136417388916016,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8999999999999999,1.727820634841919,0,0,npl02,0.8055005073547363,0.0034780502319335938,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5914702307610823,1.727820634841919,0,0,npl02,0.8055005073547363,0.047713518142700195,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5945708802588799,1.727820634841919,0,0,npl02,0.8055005073547363,0.01352548599243164,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.618881905692757,1.727820634841919,0,0,npl02,0.8055005073547363,0.00658106803894043,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7083333333333333,0.39386439323425293,0,0,npl02,1.4030015468597412,0.002575397491455078,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5809975440865731,0.39386439323425293,0,0,npl02,1.4030015468597412,0.038565635681152344,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5744994692838525,0.39386439323425293,0,0,npl02,1.4030015468597412,0.006851673126220703,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5768849894115553,0.39386439323425293,0,0,npl02,1.4030015468597412,0.012743949890136719,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.9989161491394043,0,0,npl02,1.8716938495635986,0.0034394264221191406,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5798323790302348,0.9989161491394043,0,0,npl02,1.8716938495635986,0.03854942321777344,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.575563562762887,0.9989161491394043,0,0,npl02,1.8716938495635986,0.008193492889404297,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5820678342368554,0.9989161491394043,0,0,npl02,1.8716938495635986,0.006305217742919922,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,1.0515530109405518,0,0,npl02,1.5929172039031982,0.002647876739501953,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5988932360631791,1.0515530109405518,0,0,npl02,1.5929172039031982,0.03649282455444336,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5897891125635263,1.0515530109405518,0,0,npl02,1.5929172039031982,0.013947248458862305,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5778301833183694,1.0515530109405518,0,0,npl02,1.5929172039031982,0.006026506423950195,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,2.2371320724487305,0,0,npl02,2.075277090072632,0.002922534942626953,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5770243166093341,2.2371320724487305,0,0,npl02,2.075277090072632,0.03541684150695801,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5768835100866482,2.2371320724487305,0,0,npl02,2.075277090072632,0.0072634220123291016,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5842809896691632,2.2371320724487305,0,0,npl02,2.075277090072632,0.0058896541595458984,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.6036953926086426,0,0,npl02,1.6462881565093994,0.002682924270629883,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5854234150856086,0.6036953926086426,0,0,npl02,1.6462881565093994,0.03476214408874512,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.593230403800475,0.6036953926086426,0,0,npl02,1.6462881565093994,0.03964972496032715,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5789117579091325,0.6036953926086426,0,0,npl02,1.6462881565093994,0.006013631820678711,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8333333333333334,0.777672529220581,0,0,npl02,1.3779189586639404,0.0025970935821533203,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5736528367054521,0.777672529220581,0,0,npl02,1.3779189586639404,0.03346061706542969,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.578414451294248,0.777672529220581,0,0,npl02,1.3779189586639404,0.010374307632446289,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5809085984232878,0.777672529220581,0,0,npl02,1.3779189586639404,0.006161689758300781,AmazonEmployeeAccess,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7071428571428571,0.6113104820251465,0,0,npl02,1.6939098834991455,0.0026323795318603516,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5818602150387762,0.6113104820251465,0,0,npl02,1.6939098834991455,0.03476691246032715,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5833304187031061,0.6113104820251465,0,0,npl02,1.6939098834991455,0.038323402404785156,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5904632018396239,0.6113104820251465,0,0,npl02,1.6939098834991455,0.006353616714477539,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9142857142857144,2.3065242767333984,0,0,npl02,1.3896942138671875,0.0026607513427734375,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.614039963649136,2.3065242767333984,0,0,npl02,1.3896942138671875,0.03515505790710449,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6163074321550117,2.3065242767333984,0,0,npl02,1.3896942138671875,0.007899045944213867,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6308682524709528,2.3065242767333984,0,0,npl02,1.3896942138671875,0.006414175033569336,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7642857142857142,0.8642058372497559,0,0,npl02,1.0775067806243896,0.002621889114379883,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6048756223412856,0.8642058372497559,0,0,npl02,1.0775067806243896,0.046292781829833984,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5900419250549724,0.8642058372497559,0,0,npl02,1.0775067806243896,0.3459346294403076,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6027450400997094,0.8642058372497559,0,0,npl02,1.0775067806243896,0.1409761905670166,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8428571428571429,1.2989552021026611,0,0,npl02,1.0060360431671143,0.0032198429107666016,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.584655489147706,1.2989552021026611,0,0,npl02,1.0060360431671143,0.06412124633789062,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5841261127551316,1.2989552021026611,0,0,npl02,1.0060360431671143,0.0112762451171875,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6098955551262089,1.2989552021026611,0,0,npl02,1.0060360431671143,0.006403207778930664,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8928571428571429,2.2641243934631348,0,0,npl02,1.263334035873413,0.003533601760864258,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6259699952052542,2.2641243934631348,0,0,npl02,1.263334035873413,0.03724527359008789,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6302140200303528,2.2641243934631348,0,0,npl02,1.263334035873413,0.015019655227661133,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6032004000500062,2.2641243934631348,0,0,npl02,1.263334035873413,0.006424665451049805,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8214285714285714,1.4006166458129883,0,0,npl02,1.294084072113037,0.003220081329345703,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5692522635660644,1.4006166458129883,0,0,npl02,1.294084072113037,0.03712034225463867,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5704385023159906,1.4006166458129883,0,0,npl02,1.294084072113037,0.03107309341430664,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5621755749771751,1.4006166458129883,0,0,npl02,1.294084072113037,0.0064771175384521484,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6928571428571428,0.556443452835083,0,0,npl02,0.9285299777984619,0.003673076629638672,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5861466341999186,0.556443452835083,0,0,npl02,0.9285299777984619,0.04965400695800781,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5766588301130471,0.556443452835083,0,0,npl02,0.9285299777984619,0.012076854705810547,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5762102838612402,0.556443452835083,0,0,npl02,0.9285299777984619,0.008533954620361328,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7428571428571429,0.9194936752319336,0,0,npl02,0.9235913753509521,0.002755403518676758,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5903640243528487,0.9194936752319336,0,0,npl02,0.9235913753509521,0.03528571128845215,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5685631278493679,0.9194936752319336,0,0,npl02,0.9235913753509521,0.006896495819091797,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5857387476464861,0.9194936752319336,0,0,npl02,0.9235913753509521,0.00630497932434082,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6714285714285714,0.45502138137817383,0,0,npl02,0.8481326103210449,0.002562999725341797,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5768331888405078,0.45502138137817383,0,0,npl02,0.8481326103210449,0.03793525695800781,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
