Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,0.045523643493652344,0,0,Unknown,0.3695971965789795,0.0026655197143554688,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.045523643493652344,0,0,Unknown,0.3695971965789795,0.002632617950439453,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.07072591781616211,0,0,Unknown,0.348128080368042,0.0019812583923339844,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7062790332828464,0.07072591781616211,0,0,Unknown,0.348128080368042,0.009856224060058594,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7069988002873926,0.07072591781616211,0,0,Unknown,0.348128080368042,0.003426790237426758,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6973180338817887,0.07072591781616211,0,0,Unknown,0.348128080368042,0.0033562183380126953,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.05566596984863281,0,0,Unknown,0.37560534477233887,0.0018665790557861328,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7290916575247802,0.05566596984863281,0,0,Unknown,0.37560534477233887,0.007719516754150391,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7638316094826092,0.05566596984863281,0,0,Unknown,0.37560534477233887,0.002871990203857422,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7459041660446422,0.05566596984863281,0,0,Unknown,0.37560534477233887,0.002711772918701172,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.0664365291595459,0,0,Unknown,0.34163761138916016,0.0021927356719970703,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7062790332828464,0.0664365291595459,0,0,Unknown,0.34163761138916016,0.010912895202636719,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7069988002873926,0.0664365291595459,0,0,Unknown,0.34163761138916016,0.003542661666870117,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6973180338817887,0.0664365291595459,0,0,Unknown,0.34163761138916016,0.003439664840698242,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.047081708908081055,0,0,Unknown,0.3395392894744873,0.0019457340240478516,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5463639651051078,0.047081708908081055,0,0,Unknown,0.3395392894744873,0.008634805679321289,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5496471532485626,0.047081708908081055,0,0,Unknown,0.3395392894744873,0.0030541419982910156,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5345003039409999,0.047081708908081055,0,0,Unknown,0.3395392894744873,0.0030918121337890625,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,0.07235503196716309,0,0,Unknown,0.3190939426422119,0.0017802715301513672,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7355395655914765,0.07235503196716309,0,0,Unknown,0.3190939426422119,0.00927281379699707,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7336673767349982,0.07235503196716309,0,0,Unknown,0.3190939426422119,0.003100872039794922,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7450668807062633,0.07235503196716309,0,0,Unknown,0.3190939426422119,0.003069639205932617,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.05703997611999512,0,0,Unknown,0.33422183990478516,0.001859903335571289,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7216022413788603,0.05703997611999512,0,0,Unknown,0.33422183990478516,0.007814168930053711,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7396547923723181,0.05703997611999512,0,0,Unknown,0.33422183990478516,0.0030014514923095703,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7377064972205243,0.05703997611999512,0,0,Unknown,0.33422183990478516,0.0028333663940429688,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.045545339584350586,0,0,Unknown,0.31462788581848145,0.0020275115966796875,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5019820711730295,0.045545339584350586,0,0,Unknown,0.31462788581848145,0.00834345817565918,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5035278365294821,0.045545339584350586,0,0,Unknown,0.31462788581848145,0.0030984878540039062,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5003800578488052,0.045545339584350586,0,0,Unknown,0.31462788581848145,0.002972126007080078,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9833333333333334,0.07555556297302246,0,0,Unknown,0.31015777587890625,0.0021064281463623047,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6896999866315316,0.07555556297302246,0,0,Unknown,0.31015777587890625,0.010227441787719727,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6877007583597086,0.07555556297302246,0,0,Unknown,0.31015777587890625,0.0035445690155029297,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6864564859030122,0.07555556297302246,0,0,Unknown,0.31015777587890625,0.003427743911743164,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.05185365676879883,0,0,Unknown,0.38155245780944824,0.0018584728240966797,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7351833727572654,0.05185365676879883,0,0,Unknown,0.38155245780944824,0.007821083068847656,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7551930056586725,0.05185365676879883,0,0,Unknown,0.38155245780944824,0.0029299259185791016,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7472049956235444,0.05185365676879883,0,0,Unknown,0.38155245780944824,0.0028123855590820312,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9833333333333334,0.08319950103759766,0,0,Unknown,0.3213539123535156,0.002195119857788086,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6890905323695277,0.08319950103759766,0,0,Unknown,0.3213539123535156,0.010317087173461914,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6855610885919614,0.08319950103759766,0,0,Unknown,0.3213539123535156,0.003684520721435547,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.686298251291723,0.08319950103759766,0,0,Unknown,0.3213539123535156,0.0035486221313476562,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03947901725769043,0,0,Unknown,0.2653350830078125,0.0007598400115966797,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5046629275553711,0.03947901725769043,0,0,Unknown,0.2653350830078125,0.0065190792083740234,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5053370805422769,0.03947901725769043,0,0,Unknown,0.2653350830078125,0.0031468868255615234,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5028584350839086,0.03947901725769043,0,0,Unknown,0.2653350830078125,0.0024690628051757812,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.08696413040161133,0,0,Unknown,0.28769922256469727,0.0006508827209472656,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7125097109887939,0.08696413040161133,0,0,Unknown,0.28769922256469727,0.010589838027954102,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7073462626344208,0.08696413040161133,0,0,Unknown,0.28769922256469727,0.0035898685455322266,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7105492057001519,0.08696413040161133,0,0,Unknown,0.28769922256469727,0.0035970211029052734,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.022016048431396484,0,0,Unknown,0.23494911193847656,0.0006151199340820312,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6722138560549447,0.022016048431396484,0,0,Unknown,0.23494911193847656,0.007025003433227539,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6588981910083812,0.022016048431396484,0,0,Unknown,0.23494911193847656,0.0025510787963867188,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6771733887073759,0.022016048431396484,0,0,Unknown,0.23494911193847656,0.001837015151977539,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.050962209701538086,0,0,Unknown,0.2553870677947998,0.0006692409515380859,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.714738301357755,0.050962209701538086,0,0,Unknown,0.2553870677947998,0.012738704681396484,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.720281663242522,0.050962209701538086,0,0,Unknown,0.2553870677947998,0.005004167556762695,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7053157775383495,0.050962209701538086,0,0,Unknown,0.2553870677947998,0.004823923110961914,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.02280592918395996,0,0,Unknown,0.2811717987060547,0.0006062984466552734,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5046242865921222,0.02280592918395996,0,0,Unknown,0.2811717987060547,0.0064771175384521484,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5055110220440882,0.02280592918395996,0,0,Unknown,0.2811717987060547,0.0027799606323242188,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5047126120460019,0.02280592918395996,0,0,Unknown,0.2811717987060547,0.0020449161529541016,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,0.08259105682373047,0,0,Unknown,0.30268192291259766,0.0006968975067138672,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7640204639061505,0.08259105682373047,0,0,Unknown,0.30268192291259766,0.012487173080444336,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.766255853436512,0.08259105682373047,0,0,Unknown,0.30268192291259766,0.003154277801513672,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7609973054846033,0.08259105682373047,0,0,Unknown,0.30268192291259766,0.0034799575805664062,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.021924972534179688,0,0,Unknown,0.3467719554901123,0.0008499622344970703,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6791530770821245,0.021924972534179688,0,0,Unknown,0.3467719554901123,0.0069539546966552734,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.674168235715764,0.021924972534179688,0,0,Unknown,0.3467719554901123,0.0021829605102539062,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6793003440313126,0.021924972534179688,0,0,Unknown,0.3467719554901123,0.0020389556884765625,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0524899959564209,0,0,Unknown,0.3929431438446045,0.0006868839263916016,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7209624543231916,0.0524899959564209,0,0,Unknown,0.3929431438446045,0.010373115539550781,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.712401503258406,0.0524899959564209,0,0,Unknown,0.3929431438446045,0.005651235580444336,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7237725868590104,0.0524899959564209,0,0,Unknown,0.3929431438446045,0.004101276397705078,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.022521018981933594,0,0,Unknown,0.24423623085021973,0.0006070137023925781,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6793695244740117,0.022521018981933594,0,0,Unknown,0.24423623085021973,0.0065538883209228516,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6748814589716797,0.022521018981933594,0,0,Unknown,0.24423623085021973,0.001964092254638672,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6785028542239167,0.022521018981933594,0,0,Unknown,0.24423623085021973,0.001641988754272461,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9875,0.0550081729888916,0,0,Unknown,0.28755903244018555,0.0006990432739257812,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7462759391059017,0.0550081729888916,0,0,Unknown,0.28755903244018555,0.013576030731201172,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7478159509615369,0.0550081729888916,0,0,Unknown,0.28755903244018555,0.003770112991333008,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
