Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,37.40451955795288,0,0,npl35,27.769152641296387,0.0033419132232666016,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7573116822143984,37.40451955795288,0,0,npl35,27.769152641296387,0.00995945930480957,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7570817537678212,37.40451955795288,0,0,npl35,27.769152641296387,0.018477916717529297,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7608138038695154,37.40451955795288,0,0,npl35,27.769152641296387,0.025576353073120117,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,66.85083198547363,0,0,npl35,93.1656494140625,0.0814213752746582,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7734143793101349,66.85083198547363,0,0,npl35,93.1656494140625,0.0931708812713623,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7702956290414582,66.85083198547363,0,0,npl35,93.1656494140625,0.07604002952575684,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.768707636972954,66.85083198547363,0,0,npl35,93.1656494140625,0.07132244110107422,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,66.1857476234436,0,0,npl35,65.88742303848267,0.06387734413146973,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7738963546419759,66.1857476234436,0,0,npl35,65.88742303848267,0.0809328556060791,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7683751213594275,66.1857476234436,0,0,npl35,65.88742303848267,0.1048574447631836,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7597770144803093,66.1857476234436,0,0,npl35,65.88742303848267,0.08563542366027832,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,50.76461720466614,0,0,npl35,30.46253275871277,0.04972195625305176,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7850747285780445,50.76461720466614,0,0,npl35,30.46253275871277,0.0709383487701416,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7801482477970214,50.76461720466614,0,0,npl35,30.46253275871277,0.11027932167053223,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7756909104269977,50.76461720466614,0,0,npl35,30.46253275871277,0.06851363182067871,BankMarketing,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,43.2536358833313,0,0,npl35,26.751651287078857,0.03578329086303711,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7385095404755753,43.2536358833313,0,0,npl35,26.751651287078857,0.033628225326538086,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.744263926677873,43.2536358833313,0,0,npl35,26.751651287078857,0.0245361328125,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7308524013234015,43.2536358833313,0,0,npl35,26.751651287078857,0.014974832534790039,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,76.08639097213745,0,0,npl35,60.81485843658447,0.08295750617980957,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7779777973230004,76.08639097213745,0,0,npl35,60.81485843658447,0.10028529167175293,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.773760787738365,76.08639097213745,0,0,npl35,60.81485843658447,0.03972506523132324,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7712733959295278,76.08639097213745,0,0,npl35,60.81485843658447,0.0721888542175293,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1082000732421875,0,0,npl35,66.64288711547852,0.0027332305908203125,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7815941420009727,0.1082000732421875,0,0,npl35,66.64288711547852,0.010831117630004883,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7798737693691329,0.1082000732421875,0,0,npl35,66.64288711547852,0.005623579025268555,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7844729839931426,0.1082000732421875,0,0,npl35,66.64288711547852,0.003543853759765625,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.4213874340057373,0,0,npl35,83.30000424385071,0.027883529663085938,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7651402978703536,2.4213874340057373,0,0,npl35,83.30000424385071,0.036133527755737305,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7704487480418436,2.4213874340057373,0,0,npl35,83.30000424385071,0.032819271087646484,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.761040469949426,2.4213874340057373,0,0,npl35,83.30000424385071,0.026240110397338867,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,48.41257953643799,0,0,npl35,87.84664130210876,0.07054781913757324,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7889997079816136,48.41257953643799,0,0,npl35,87.84664130210876,0.05522942543029785,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7897160820381317,48.41257953643799,0,0,npl35,87.84664130210876,0.047235727310180664,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7845802634801045,48.41257953643799,0,0,npl35,87.84664130210876,0.05402779579162598,BankMarketing,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.15739679336547852,0,0,npl35,80.40637469291687,0.0024886131286621094,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7639819534377118,0.15739679336547852,0,0,npl35,80.40637469291687,0.011066198348999023,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7666037364401347,0.15739679336547852,0,0,npl35,80.40637469291687,0.019412517547607422,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7620166185295152,0.15739679336547852,0,0,npl35,80.40637469291687,0.019950389862060547,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.22938966751098633,0,0,npl35,90.42229628562927,0.002817392349243164,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7885085400153635,0.22938966751098633,0,0,npl35,90.42229628562927,0.015245676040649414,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7833214708173695,0.22938966751098633,0,0,npl35,90.42229628562927,0.010313987731933594,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7859621580295274,0.22938966751098633,0,0,npl35,90.42229628562927,0.004479646682739258,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.429455995559692,0,0,npl35,92.26299667358398,0.02974677085876465,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7887085740600097,4.429455995559692,0,0,npl35,92.26299667358398,0.041361331939697266,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7893648337817533,4.429455995559692,0,0,npl35,92.26299667358398,0.022968053817749023,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7857141202755704,4.429455995559692,0,0,npl35,92.26299667358398,0.0198824405670166,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.30431675910949707,0,0,npl35,93.2034547328949,0.002641916275024414,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7642753927676296,0.30431675910949707,0,0,npl35,93.2034547328949,0.010713338851928711,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7683055026930434,0.30431675910949707,0,0,npl35,93.2034547328949,0.018774032592773438,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7621495861370057,0.30431675910949707,0,0,npl35,93.2034547328949,0.020227909088134766,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1201629638671875,0,0,npl35,95.18676733970642,0.0024068355560302734,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.788913726401101,0.1201629638671875,0,0,npl35,95.18676733970642,0.02702784538269043,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7914834707197771,0.1201629638671875,0,0,npl35,95.18676733970642,0.018554210662841797,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7870101070120779,0.1201629638671875,0,0,npl35,95.18676733970642,0.02021336555480957,BankMarketing,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,55.92692303657532,0,0,npl35,74.09304547309875,0.04146456718444824,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7676175678493267,55.92692303657532,0,0,npl35,74.09304547309875,0.06924939155578613,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7745118700877827,55.92692303657532,0,0,npl35,74.09304547309875,0.052114248275756836,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.764762931284067,55.92692303657532,0,0,npl35,74.09304547309875,0.043961286544799805,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,33.223963499069214,0,0,npl35,35.92928433418274,0.05243206024169922,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7875976427417481,33.223963499069214,0,0,npl35,35.92928433418274,0.06339454650878906,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7781097459402433,33.223963499069214,0,0,npl35,35.92928433418274,0.04497647285461426,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7734552017075441,33.223963499069214,0,0,npl35,35.92928433418274,0.05807685852050781,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,45.84320688247681,0,0,npl35,24.513877868652344,0.04412722587585449,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7848689527617487,45.84320688247681,0,0,npl35,24.513877868652344,0.046572208404541016,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7829838939003111,45.84320688247681,0,0,npl35,24.513877868652344,0.027664899826049805,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7825193182035919,45.84320688247681,0,0,npl35,24.513877868652344,0.03554034233093262,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,2.472536563873291,0,0,npl35,60.30265426635742,0.019628524780273438,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7783444732402993,2.472536563873291,0,0,npl35,60.30265426635742,0.0353090763092041,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7907075696312861,2.472536563873291,0,0,npl35,60.30265426635742,0.029871702194213867,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7673582736909218,2.472536563873291,0,0,npl35,60.30265426635742,0.02595233917236328,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,55.7528612613678,0,0,npl35,50.32564663887024,0.04846692085266113,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7970842964575299,55.7528612613678,0,0,npl35,50.32564663887024,0.07466697692871094,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7964621518435696,55.7528612613678,0,0,npl35,50.32564663887024,0.033940792083740234,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7954859234363463,55.7528612613678,0,0,npl35,50.32564663887024,0.06217765808105469,BankMarketing,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,63.77274179458618,0,0,npl35,58.102571964263916,0.06584477424621582,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7706613592977407,63.77274179458618,0,0,npl35,58.102571964263916,0.05734539031982422,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7752913467573266,63.77274179458618,0,0,npl35,58.102571964263916,0.059157371520996094,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7723689311025657,63.77274179458618,0,0,npl35,58.102571964263916,0.04573249816894531,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,61.82405090332031,0,0,npl35,52.64942264556885,0.046169281005859375,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7911987195269244,61.82405090332031,0,0,npl35,52.64942264556885,0.06165146827697754,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7875103691850536,61.82405090332031,0,0,npl35,52.64942264556885,0.050141096115112305,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7923532360820394,61.82405090332031,0,0,npl35,52.64942264556885,0.0514836311340332,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,42.75991702079773,0,0,npl35,40.224056005477905,0.04334688186645508,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7896463242656839,42.75991702079773,0,0,npl35,40.224056005477905,0.06648659706115723,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7852140048358682,42.75991702079773,0,0,npl35,40.224056005477905,0.049182891845703125,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.792803199308021,42.75991702079773,0,0,npl35,40.224056005477905,0.05387282371520996,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,43.32786464691162,0,0,npl35,24.0904860496521,0.04541778564453125,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7905778397193144,43.32786464691162,0,0,npl35,24.0904860496521,0.028089046478271484,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7991549850330384,43.32786464691162,0,0,npl35,24.0904860496521,0.03164339065551758,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7853952296317945,43.32786464691162,0,0,npl35,24.0904860496521,0.021242380142211914,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,55.425288915634155,0,0,npl35,34.222490310668945,0.036972761154174805,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7904394282239395,55.425288915634155,0,0,npl35,34.222490310668945,0.037458181381225586,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7919808971427322,55.425288915634155,0,0,npl35,34.222490310668945,0.034423112869262695,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7806738794136454,55.425288915634155,0,0,npl35,34.222490310668945,0.03445768356323242,BankMarketing,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
