Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9093211282346091,0.1187281608581543,0,0,Unknown,0.3276553153991699,0.003620147705078125,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9030148423005566,0.1187281608581543,0,0,Unknown,0.3276553153991699,0.0036056041717529297,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.11001253128051758,0,0,Unknown,0.27714967727661133,0.0007786750793457031,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9185233791865544,0.11001253128051758,0,0,Unknown,0.27714967727661133,0.009721755981445312,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9116265357714051,0.11001253128051758,0,0,Unknown,0.27714967727661133,0.003729104995727539,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9182127396413111,0.11001253128051758,0,0,Unknown,0.27714967727661133,0.003690958023071289,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11915135383605957,0,0,Unknown,0.32358741760253906,0.0008394718170166016,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9084474926022086,0.11915135383605957,0,0,Unknown,0.32358741760253906,0.009832620620727539,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9141206211628747,0.11915135383605957,0,0,Unknown,0.32358741760253906,0.0036644935607910156,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8997990105132962,0.11915135383605957,0,0,Unknown,0.32358741760253906,0.0037622451782226562,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.11650848388671875,0,0,Unknown,0.2802159786224365,0.0010707378387451172,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9145390627749637,0.11650848388671875,0,0,Unknown,0.2802159786224365,0.010056018829345703,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9144736551175183,0.11650848388671875,0,0,Unknown,0.2802159786224365,0.003617525100708008,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.91643475572047,0.11650848388671875,0,0,Unknown,0.2802159786224365,0.003650665283203125,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11496663093566895,0,0,Unknown,0.3189876079559326,0.0008161067962646484,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9183584348358137,0.11496663093566895,0,0,Unknown,0.3189876079559326,0.010468006134033203,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.925509098547328,0.11496663093566895,0,0,Unknown,0.3189876079559326,0.0036165714263916016,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9190630797773656,0.11496663093566895,0,0,Unknown,0.3189876079559326,0.0036916732788085938,PhishingWebsites,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.12470245361328125,0,0,Unknown,0.29329681396484375,0.0008828639984130859,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9164582921592888,0.12470245361328125,0,0,Unknown,0.29329681396484375,0.006773471832275391,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9173333038524185,0.12470245361328125,0,0,Unknown,0.29329681396484375,0.0023958683013916016,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9187538651824366,0.12470245361328125,0,0,Unknown,0.29329681396484375,0.0022783279418945312,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.18509292602539062,0,0,Unknown,0.3284637928009033,0.0008549690246582031,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.918415356542409,0.18509292602539062,0,0,Unknown,0.3284637928009033,0.009740829467773438,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9161864962669792,0.18509292602539062,0,0,Unknown,0.3284637928009033,0.0040242671966552734,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9203153988868275,0.18509292602539062,0,0,Unknown,0.3284637928009033,0.003927469253540039,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.21099519729614258,0,0,Unknown,0.331524133682251,0.0008399486541748047,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9102236393613939,0.21099519729614258,0,0,Unknown,0.331524133682251,0.00715327262878418,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.907973113405709,0.21099519729614258,0,0,Unknown,0.331524133682251,0.0023179054260253906,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9152442795299938,0.21099519729614258,0,0,Unknown,0.331524133682251,0.0023844242095947266,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,0.13019680976867676,0,0,Unknown,0.2891068458557129,0.0008480548858642578,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9181168729204288,0.13019680976867676,0,0,Unknown,0.2891068458557129,0.01330113410949707,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9253830676365887,0.13019680976867676,0,0,Unknown,0.2891068458557129,0.0023822784423828125,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9192022263450834,0.13019680976867676,0,0,Unknown,0.2891068458557129,0.0024154186248779297,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.12532830238342285,0,0,Unknown,0.33897829055786133,0.0008752346038818359,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9113172671083232,0.12532830238342285,0,0,Unknown,0.33897829055786133,0.010238409042358398,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9051134646708088,0.12532830238342285,0,0,Unknown,0.33897829055786133,0.003667116165161133,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9118429189857762,0.12532830238342285,0,0,Unknown,0.33897829055786133,0.0033638477325439453,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,0.13138365745544434,0,0,Unknown,0.2778787612915039,0.0010843276977539062,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9182242864143251,0.13138365745544434,0,0,Unknown,0.2778787612915039,0.018666505813598633,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9171696847753186,0.13138365745544434,0,0,Unknown,0.2778787612915039,0.003994464874267578,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9214285714285715,0.13138365745544434,0,0,Unknown,0.2778787612915039,0.003780841827392578,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.11920809745788574,0,0,Unknown,0.2693805694580078,0.0008339881896972656,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9181387346460295,0.11920809745788574,0,0,Unknown,0.2693805694580078,0.007119894027709961,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.920318983498058,0.11920809745788574,0,0,Unknown,0.2693805694580078,0.0023627281188964844,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.924025974025974,0.11920809745788574,0,0,Unknown,0.2693805694580078,0.0024042129516601562,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12043070793151855,0,0,Unknown,0.2878899574279785,0.0007648468017578125,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9145064393949649,0.12043070793151855,0,0,Unknown,0.2878899574279785,0.006756305694580078,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9245767646170061,0.12043070793151855,0,0,Unknown,0.2878899574279785,0.002476215362548828,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9216295609152751,0.12043070793151855,0,0,Unknown,0.2878899574279785,0.0024721622467041016,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.13195276260375977,0,0,Unknown,0.317396879196167,0.0008924007415771484,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9205884662138198,0.13195276260375977,0,0,Unknown,0.317396879196167,0.009590864181518555,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9211503452952146,0.13195276260375977,0,0,Unknown,0.317396879196167,0.003585338592529297,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9214440321583179,0.13195276260375977,0,0,Unknown,0.317396879196167,0.003540515899658203,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.14065766334533691,0,0,Unknown,0.32957959175109863,0.000946044921875,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9002874512341383,0.14065766334533691,0,0,Unknown,0.32957959175109863,0.011165142059326172,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9000486435094082,0.14065766334533691,0,0,Unknown,0.32957959175109863,0.003966093063354492,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8904916512059369,0.14065766334533691,0,0,Unknown,0.32957959175109863,0.0038809776306152344,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.21140480041503906,0,0,Unknown,0.31531214714050293,0.0010764598846435547,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9181224229560302,0.21140480041503906,0,0,Unknown,0.31531214714050293,0.008452653884887695,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9173458332412054,0.21140480041503906,0,0,Unknown,0.31531214714050293,0.002579927444458008,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9248763141620284,0.21140480041503906,0,0,Unknown,0.31531214714050293,0.0025200843811035156,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1470198631286621,0,0,Unknown,0.29361486434936523,0.0010478496551513672,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9120782311359704,0.1470198631286621,0,0,Unknown,0.29361486434936523,0.0066106319427490234,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9125330739012831,0.1470198631286621,0,0,Unknown,0.29361486434936523,0.0024003982543945312,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9169449598021027,0.1470198631286621,0,0,Unknown,0.29361486434936523,0.002290964126586914,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.14338278770446777,0,0,Unknown,0.324723482131958,0.0012280941009521484,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9151467916733222,0.14338278770446777,0,0,Unknown,0.324723482131958,0.012273788452148438,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9198148598551013,0.14338278770446777,0,0,Unknown,0.324723482131958,0.0035986900329589844,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.919743351886209,0.14338278770446777,0,0,Unknown,0.324723482131958,0.0036444664001464844,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9785714285714286,0.14694619178771973,0,0,Unknown,0.30217885971069336,0.0009284019470214844,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.91931080740835,0.14694619178771973,0,0,Unknown,0.30217885971069336,0.010415792465209961,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9204066892195665,0.14694619178771973,0,0,Unknown,0.30217885971069336,0.0038585662841796875,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9242578849721707,0.14694619178771973,0,0,Unknown,0.30217885971069336,0.0037610530853271484,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.20134711265563965,0,0,Unknown,0.3588845729827881,0.0009918212890625,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9156794597243392,0.20134711265563965,0,0,Unknown,0.3588845729827881,0.0097808837890625,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9135413211871964,0.20134711265563965,0,0,Unknown,0.3588845729827881,0.002386331558227539,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9152442795299938,0.20134711265563965,0,0,Unknown,0.3588845729827881,0.002377033233642578,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,0.14480161666870117,0,0,Unknown,0.33124804496765137,0.0009508132934570312,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9152058792474693,0.14480161666870117,0,0,Unknown,0.33124804496765137,0.013843297958374023,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9176229538402576,0.14480161666870117,0,0,Unknown,0.33124804496765137,0.0022461414337158203,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9160482374768089,0.14480161666870117,0,0,Unknown,0.33124804496765137,0.0022704601287841797,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.23191404342651367,0,0,Unknown,0.3506617546081543,0.001001119613647461,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9177017708674571,0.23191404342651367,0,0,Unknown,0.3506617546081543,0.016008615493774414,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9195252098672622,0.23191404342651367,0,0,Unknown,0.3506617546081543,0.0025887489318847656,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9216141001855287,0.23191404342651367,0,0,Unknown,0.3506617546081543,0.002513408660888672,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,0.20016002655029297,0,0,Unknown,0.34660768508911133,0.000997781753540039,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9116557515966506,0.20016002655029297,0,0,Unknown,0.34660768508911133,0.011352300643920898,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9088170045916525,0.20016002655029297,0,0,Unknown,0.34660768508911133,0.0038297176361083984,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9141620284477427,0.20016002655029297,0,0,Unknown,0.34660768508911133,0.003749370574951172,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.19788289070129395,0,0,Unknown,0.3251068592071533,0.0009717941284179688,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
