Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6569418377025691,0.007495880126953125,0,0,Unknown,0.002232074737548828,0.0007288455963134766,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6564579927751206,0.007495880126953125,0,0,Unknown,0.002232074737548828,0.0006330013275146484,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8083333333333333,0.007213115692138672,0,0,Unknown,0.0022602081298828125,0.00035881996154785156,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6359526372443487,0.007213115692138672,0,0,Unknown,0.0022602081298828125,0.002410888671875,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6489601622570684,0.007213115692138672,0,0,Unknown,0.0022602081298828125,0.0007197856903076172,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6167352828399023,0.007213115692138672,0,0,Unknown,0.0022602081298828125,0.0006499290466308594,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,0.007364034652709961,0,0,Unknown,0.002132892608642578,0.0003619194030761719,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.610010764262648,0.007364034652709961,0,0,Unknown,0.002132892608642578,0.002743959426879883,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6107535670319468,0.007364034652709961,0,0,Unknown,0.002132892608642578,0.0007262229919433594,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6172766442655042,0.007364034652709961,0,0,Unknown,0.002132892608642578,0.0006160736083984375,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8666666666666667,0.006866931915283203,0,0,Unknown,0.0020008087158203125,0.0003750324249267578,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6415500538213132,0.006866931915283203,0,0,Unknown,0.0020008087158203125,0.002483844757080078,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6439118282173921,0.006866931915283203,0,0,Unknown,0.0020008087158203125,0.0006880760192871094,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6489006276361728,0.006866931915283203,0,0,Unknown,0.0020008087158203125,0.0006148815155029297,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8071428571428572,0.008405923843383789,0,0,Unknown,0.0016870498657226562,0.0003769397735595703,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6234660925726587,0.008405923843383789,0,0,Unknown,0.0016870498657226562,0.002809762954711914,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6228153821315412,0.008405923843383789,0,0,Unknown,0.0016870498657226562,0.0006771087646484375,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6253102863716171,0.008405923843383789,0,0,Unknown,0.0016870498657226562,0.0006630420684814453,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8285714285714285,0.007858037948608398,0,0,Unknown,0.0022759437561035156,0.0008161067962646484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6517761033369214,0.007858037948608398,0,0,Unknown,0.0022759437561035156,0.0023317337036132812,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6499132207220844,0.007858037948608398,0,0,Unknown,0.0022759437561035156,0.0006918907165527344,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6624805755686061,0.007858037948608398,0,0,Unknown,0.0022759437561035156,0.0006279945373535156,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8071428571428572,0.008541107177734375,0,0,Unknown,0.00180816650390625,0.0008151531219482422,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6397201291711518,0.008541107177734375,0,0,Unknown,0.00180816650390625,0.0024309158325195312,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6283712740408871,0.008541107177734375,0,0,Unknown,0.00180816650390625,0.0007379055023193359,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6167262012875623,0.008541107177734375,0,0,Unknown,0.00180816650390625,0.0007550716400146484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8285714285714286,0.006829023361206055,0,0,Unknown,0.0020368099212646484,0.0003821849822998047,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6131324004305705,0.006829023361206055,0,0,Unknown,0.0020368099212646484,0.0026578903198242188,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6258339892232245,0.006829023361206055,0,0,Unknown,0.0020368099212646484,0.0007512569427490234,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6273006599261367,0.006829023361206055,0,0,Unknown,0.0020368099212646484,0.0007092952728271484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,0.0074689388275146484,0,0,Unknown,0.0017490386962890625,0.00039386749267578125,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6551130247578041,0.0074689388275146484,0,0,Unknown,0.0017490386962890625,0.0024330615997314453,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6544872959173377,0.0074689388275146484,0,0,Unknown,0.0017490386962890625,0.0006699562072753906,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6639391737805493,0.0074689388275146484,0,0,Unknown,0.0017490386962890625,0.000701904296875,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8187500000000001,0.009306192398071289,0,0,Unknown,0.0016717910766601562,0.0003998279571533203,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6320775026910657,0.009306192398071289,0,0,Unknown,0.0016717910766601562,0.0024290084838867188,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6399033319206474,0.009306192398071289,0,0,Unknown,0.0016717910766601562,0.0006730556488037109,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.627809731387863,0.009306192398071289,0,0,Unknown,0.0016717910766601562,0.0006051063537597656,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.84375,0.007973194122314453,0,0,Unknown,0.0016908645629882812,0.0006620883941650391,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6616792249730894,0.007973194122314453,0,0,Unknown,0.0016908645629882812,0.0024111270904541016,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6685102217916894,0.007973194122314453,0,0,Unknown,0.0016908645629882812,0.0007071495056152344,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.668497103993865,0.007973194122314453,0,0,Unknown,0.0016908645629882812,0.0006017684936523438,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8062499999999999,0.009226083755493164,0,0,Unknown,0.0017268657684326172,0.0003609657287597656,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.64994617868676,0.009226083755493164,0,0,Unknown,0.0017268657684326172,0.0031087398529052734,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6469561663740389,0.009226083755493164,0,0,Unknown,0.0017268657684326172,0.0006840229034423828,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6227548384492745,0.009226083755493164,0,0,Unknown,0.0017268657684326172,0.0006949901580810547,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.007643938064575195,0,0,Unknown,0.0020678043365478516,0.00040078163146972656,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6113024757804091,0.007643938064575195,0,0,Unknown,0.0020678043365478516,0.002452850341796875,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6152787027507013,0.007643938064575195,0,0,Unknown,0.0020678043365478516,0.0007300376892089844,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6192776129644205,0.007643938064575195,0,0,Unknown,0.0020678043365478516,0.0006830692291259766,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.81875,0.00867605209350586,0,0,Unknown,0.0028982162475585938,0.0006978511810302734,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6527448869752421,0.00867605209350586,0,0,Unknown,0.0028982162475585938,0.002565145492553711,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6559867611148109,0.00867605209350586,0,0,Unknown,0.0028982162475585938,0.0007021427154541016,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6669638352404593,0.00867605209350586,0,0,Unknown,0.0028982162475585938,0.0006899833679199219,CreditDefault,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8222222222222222,0.009315967559814453,0,0,Unknown,0.002016782760620117,0.0007302761077880859,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6403659849300323,0.009315967559814453,0,0,Unknown,0.002016782760620117,0.002429962158203125,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6484379729975177,0.009315967559814453,0,0,Unknown,0.002016782760620117,0.0007798671722412109,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6263087525983331,0.009315967559814453,0,0,Unknown,0.002016782760620117,0.0006771087646484375,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333333,0.00979471206665039,0,0,Unknown,0.0024728775024414062,0.000701904296875,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6566200215285254,0.00979471206665039,0,0,Unknown,0.0024728775024414062,0.002441883087158203,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6574458638574399,0.00979471206665039,0,0,Unknown,0.0024728775024414062,0.0007648468017578125,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6599750761841334,0.00979471206665039,0,0,Unknown,0.0024728775024414062,0.0007002353668212891,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333333,0.01042795181274414,0,0,Unknown,0.0019009113311767578,0.00036215782165527344,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.653821313240043,0.01042795181274414,0,0,Unknown,0.0019009113311767578,0.0027761459350585938,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6544948638776211,0.01042795181274414,0,0,Unknown,0.0019009113311767578,0.0007050037384033203,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.651877358680955,0.01042795181274414,0,0,Unknown,0.0019009113311767578,0.0006971359252929688,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7944444444444445,0.008404016494750977,0,0,Unknown,0.0016438961029052734,0.00034308433532714844,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6196986006458558,0.008404016494750977,0,0,Unknown,0.0016438961029052734,0.002424001693725586,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.622808823232629,0.008404016494750977,0,0,Unknown,0.0016438961029052734,0.0006909370422363281,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6237916490080927,0.008404016494750977,0,0,Unknown,0.0016438961029052734,0.0007040500640869141,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.008980989456176758,0,0,Unknown,0.0023260116577148438,0.0007910728454589844,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6539289558665231,0.008980989456176758,0,0,Unknown,0.0023260116577148438,0.0024261474609375,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6630290004238057,0.008980989456176758,0,0,Unknown,0.0023260116577148438,0.0007250308990478516,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6649467215596052,0.008980989456176758,0,0,Unknown,0.0023260116577148438,0.00066375732421875,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79,0.010463953018188477,0,0,Unknown,0.0016722679138183594,0.0003428459167480469,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6389666307857912,0.010463953018188477,0,0,Unknown,0.0016722679138183594,0.002465963363647461,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6449218986498759,0.010463953018188477,0,0,Unknown,0.0016722679138183594,0.0006959438323974609,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6197851708340901,0.010463953018188477,0,0,Unknown,0.0016722679138183594,0.0007531642913818359,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.835,0.009989023208618164,0,0,Unknown,0.0018050670623779297,0.0003719329833984375,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6572658772874058,0.009989023208618164,0,0,Unknown,0.0018050670623779297,0.0023980140686035156,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6554408589130392,0.009989023208618164,0,0,Unknown,0.0018050670623779297,0.0007221698760986328,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6438997194809388,0.009989023208618164,0,0,Unknown,0.0018050670623779297,0.0006067752838134766,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.81,0.00972890853881836,0,0,Unknown,0.0019838809967041016,0.0007328987121582031,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6503767491926803,0.00972890853881836,0,0,Unknown,0.0019838809967041016,0.002583026885986328,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6544862868559667,0.00972890853881836,0,0,Unknown,0.0019838809967041016,0.0006587505340576172,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.646361324695768,0.00972890853881836,0,0,Unknown,0.0019838809967041016,0.0005850791931152344,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8049999999999999,0.008714914321899414,0,0,Unknown,0.0016787052154541016,0.0003631114959716797,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6367061356297093,0.008714914321899414,0,0,Unknown,0.0016787052154541016,0.0028760433197021484,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6348822425379912,0.008714914321899414,0,0,Unknown,0.0016787052154541016,0.0007092952728271484,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6267855340961836,0.008714914321899414,0,0,Unknown,0.0016787052154541016,0.000701904296875,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8200000000000001,0.010024785995483398,0,0,Unknown,0.0018780231475830078,0.0005869865417480469,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6502691065662002,0.010024785995483398,0,0,Unknown,0.0018780231475830078,0.0029799938201904297,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6660455893927468,0.010024785995483398,0,0,Unknown,0.0018780231475830078,0.000675201416015625,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6538964904845512,0.010024785995483398,0,0,Unknown,0.0018780231475830078,0.0006170272827148438,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
