Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5135566188197767,0.14843201637268066,0,0,Unknown,6.418819904327393,0.007386684417724609,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.18655061721801758,0,0,Unknown,7.286402940750122,0.0021240711212158203,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5104223674731454,0.18655061721801758,0,0,Unknown,7.286402940750122,0.06603860855102539,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5175807726528103,0.18655061721801758,0,0,Unknown,7.286402940750122,0.006396055221557617,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5135566188197767,0.18655061721801758,0,0,Unknown,7.286402940750122,0.008717060089111328,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.14975190162658691,0,0,Unknown,5.341392993927002,0.0009579658508300781,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5366866861601004,0.14975190162658691,0,0,Unknown,5.341392993927002,0.08051300048828125,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5372690868868464,0.14975190162658691,0,0,Unknown,5.341392993927002,0.02350616455078125,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5402711323763956,0.14975190162658691,0,0,Unknown,5.341392993927002,0.006430149078369141,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6333333333333333,0.09402322769165039,0,0,Unknown,5.620704889297485,0.0009617805480957031,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5709661378305592,0.09402322769165039,0,0,Unknown,5.620704889297485,0.03916192054748535,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5712987394845672,0.09402322769165039,0,0,Unknown,5.620704889297485,0.013341903686523438,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5594098883572568,0.09402322769165039,0,0,Unknown,5.620704889297485,0.01304173469543457,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6333333333333333,0.18101739883422852,0,0,Unknown,5.578186750411987,0.0018825531005859375,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5709661378305592,0.18101739883422852,0,0,Unknown,5.578186750411987,0.04487466812133789,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5712987394845672,0.18101739883422852,0,0,Unknown,5.578186750411987,0.013305425643920898,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5594098883572568,0.18101739883422852,0,0,Unknown,5.578186750411987,0.00909423828125,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.09309124946594238,0,0,Unknown,6.943115234375,0.0009965896606445312,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.45884955131493,0.09309124946594238,0,0,Unknown,6.943115234375,0.0527644157409668,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.4874549884105897,0.09309124946594238,0,0,Unknown,6.943115234375,0.01331782341003418,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.4940191387559808,0.09309124946594238,0,0,Unknown,6.943115234375,0.008647441864013672,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.18565034866333008,0,0,Unknown,5.992544651031494,0.0019714832305908203,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5848425401083974,0.18565034866333008,0,0,Unknown,5.992544651031494,0.08642292022705078,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.581941140306327,0.18565034866333008,0,0,Unknown,5.992544651031494,0.022187471389770508,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5677830940988836,0.18565034866333008,0,0,Unknown,5.992544651031494,0.015151500701904297,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7666666666666666,0.18836617469787598,0,0,Unknown,8.874342441558838,0.0020835399627685547,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5848425401083974,0.18836617469787598,0,0,Unknown,8.874342441558838,0.06532692909240723,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.581941140306327,0.18836617469787598,0,0,Unknown,8.874342441558838,0.013135671615600586,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5677830940988836,0.18836617469787598,0,0,Unknown,8.874342441558838,0.011582136154174805,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.1544189453125,0,0,Unknown,7.3031861782073975,0.0015518665313720703,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.508558552634463,0.1544189453125,0,0,Unknown,7.3031861782073975,0.08926177024841309,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.569261841755226,0.1544189453125,0,0,Unknown,7.3031861782073975,0.018056869506835938,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5526315789473685,0.1544189453125,0,0,Unknown,7.3031861782073975,0.01438450813293457,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.06535744667053223,0,0,Unknown,3.4389429092407227,0.0009632110595703125,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5870612552660766,0.06535744667053223,0,0,Unknown,3.4389429092407227,0.014648914337158203,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5899404427778435,0.06535744667053223,0,0,Unknown,3.4389429092407227,0.009566307067871094,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.565390749601276,0.06535744667053223,0,0,Unknown,3.4389429092407227,0.002815723419189453,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.12361288070678711,0,0,Unknown,3.2728302478790283,0.0012392997741699219,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5870612552660766,0.12361288070678711,0,0,Unknown,3.2728302478790283,0.043604373931884766,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5899404427778435,0.12361288070678711,0,0,Unknown,3.2728302478790283,0.023993730545043945,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.565390749601276,0.12361288070678711,0,0,Unknown,3.2728302478790283,0.011108160018920898,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06387186050415039,0,0,Unknown,3.3870015144348145,0.0007605552673339844,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5685801649197102,0.06387186050415039,0,0,Unknown,3.3870015144348145,0.014271259307861328,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5572746620232654,0.06387186050415039,0,0,Unknown,3.3870015144348145,0.004525184631347656,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5522328548644337,0.06387186050415039,0,0,Unknown,3.3870015144348145,0.004283905029296875,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.55,0.011757373809814453,0,0,Unknown,3.3028295040130615,0.0007238388061523438,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5768238708348129,0.011757373809814453,0,0,Unknown,3.3028295040130615,0.013702869415283203,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5758880441326781,0.011757373809814453,0,0,Unknown,3.3028295040130615,0.00425267219543457,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.55622009569378,0.011757373809814453,0,0,Unknown,3.3028295040130615,0.004780769348144531,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.55,0.011477470397949219,0,0,Unknown,3.3994297981262207,0.0006418228149414062,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5768238708348129,0.011477470397949219,0,0,Unknown,3.3994297981262207,0.008578777313232422,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5758880441326781,0.011477470397949219,0,0,Unknown,3.3994297981262207,0.002474546432495117,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.55622009569378,0.011477470397949219,0,0,Unknown,3.3994297981262207,0.0024781227111816406,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06411933898925781,0,0,Unknown,3.3173558712005615,0.0006349086761474609,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5573938564996865,0.06411933898925781,0,0,Unknown,3.3173558712005615,0.014692544937133789,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5556517627232123,0.06411933898925781,0,0,Unknown,3.3173558712005615,0.004957914352416992,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5518341307814991,0.06411933898925781,0,0,Unknown,3.3173558712005615,0.004486799240112305,Credit,MLPClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7125,0.06721305847167969,0,0,Unknown,9.226818084716797,0.0007309913635253906,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5768764183518842,0.06721305847167969,0,0,Unknown,9.226818084716797,0.01827526092529297,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5796286679115259,0.06721305847167969,0,0,Unknown,9.226818084716797,0.010831117630004883,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.569377990430622,0.06721305847167969,0,0,Unknown,9.226818084716797,0.004578828811645508,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.06842374801635742,0,0,Unknown,8.423590660095215,0.000980377197265625,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.524983480264725,0.06842374801635742,0,0,Unknown,8.423590660095215,0.014225006103515625,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5086669186933814,0.06842374801635742,0,0,Unknown,8.423590660095215,0.010034322738647461,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5382775119617225,0.06842374801635742,0,0,Unknown,8.423590660095215,0.004233598709106445,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7124999999999999,0.06967329978942871,0,0,Unknown,8.757274389266968,0.0012972354888916016,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5909110915300008,0.06967329978942871,0,0,Unknown,8.757274389266968,0.0944676399230957,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5819468681862096,0.06967329978942871,0,0,Unknown,8.757274389266968,0.027309179306030273,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5789473684210527,0.06967329978942871,0,0,Unknown,8.757274389266968,0.027209997177124023,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6625,0.06988716125488281,0,0,Unknown,9.105186700820923,0.0008134841918945312,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5803866684786501,0.06988716125488281,0,0,Unknown,9.105186700820923,0.014009475708007812,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5768045049138846,0.06988716125488281,0,0,Unknown,9.105186700820923,0.013652563095092773,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5649920255183413,0.06988716125488281,0,0,Unknown,9.105186700820923,0.003796100616455078,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5625,0.014639616012573242,0,0,Unknown,9.194660902023315,0.0010111331939697266,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5743461297350851,0.014639616012573242,0,0,Unknown,9.194660902023315,0.012509584426879883,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5603234851985219,0.014639616012573242,0,0,Unknown,9.194660902023315,0.00591731071472168,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5574162679425837,0.014639616012573242,0,0,Unknown,9.194660902023315,0.0028617382049560547,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.06507277488708496,0,0,Unknown,7.731671571731567,0.0006909370422363281,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5484506227231479,0.06507277488708496,0,0,Unknown,7.731671571731567,0.012986421585083008,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5543181213572275,0.06507277488708496,0,0,Unknown,7.731671571731567,0.004034280776977539,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5522328548644337,0.06507277488708496,0,0,Unknown,7.731671571731567,0.00409698486328125,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.08531951904296875,0,0,Unknown,7.527394771575928,0.0008630752563476562,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5484506227231479,0.08531951904296875,0,0,Unknown,7.527394771575928,0.012373924255371094,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5543181213572275,0.08531951904296875,0,0,Unknown,7.527394771575928,0.015956640243530273,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5522328548644337,0.08531951904296875,0,0,Unknown,7.527394771575928,0.0035092830657958984,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.12364602088928223,0,0,Unknown,8.282935619354248,0.000797271728515625,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5196724840099776,0.12364602088928223,0,0,Unknown,8.282935619354248,0.01769232749938965,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5600036785717468,0.12364602088928223,0,0,Unknown,8.282935619354248,0.0052530765533447266,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5649920255183414,0.12364602088928223,0,0,Unknown,8.282935619354248,0.004929780960083008,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6125,0.06561398506164551,0,0,Unknown,7.865860939025879,0.0013248920440673828,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5213067906998494,0.06561398506164551,0,0,Unknown,7.865860939025879,0.014475584030151367,Credit,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
