Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.622,-1,0,0,1.9924931526184082,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,1.9074347019195557,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6605714285714286,-1,0,0,1.9074347019195557,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6293333333333333,-1,0,0,1.9074347019195557,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6506666666666667,-1,0,0,1.9074347019195557,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.6726574897766113,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.4822857142857143,-1,0,0,0.6726574897766113,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.5033333333333333,-1,0,0,0.6726574897766113,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.47333333333333333,-1,0,0,0.6726574897766113,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.6850662231445312,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.4822857142857143,-1,0,0,0.6850662231445312,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.5033333333333333,-1,0,0,0.6850662231445312,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.47333333333333333,-1,0,0,0.6850662231445312,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.8857238292694092,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6588571428571428,-1,0,0,0.8857238292694092,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6266666666666667,-1,0,0,0.8857238292694092,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.644,-1,0,0,0.8857238292694092,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.682133674621582,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6588571428571428,-1,0,0,0.682133674621582,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6266666666666667,-1,0,0,0.682133674621582,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.644,-1,0,0,0.682133674621582,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.6517074108123779,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6588571428571428,-1,0,0,0.6517074108123779,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6266666666666667,-1,0,0,0.6517074108123779,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.644,-1,0,0,0.6517074108123779,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9125000000000001,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6715714285714286,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6493333333333333,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6426666666666667,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.99375,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6797142857142857,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6586666666666667,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6693333333333333,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.99375,-1,0,0,0.6867265701293945,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.469,-1,0,0,0.6867265701293945,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.478,-1,0,0,0.6867265701293945,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.44733333333333336,-1,0,0,0.6867265701293945,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.99375,-1,0,0,0.6281528472900391,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.469,-1,0,0,0.6281528472900391,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.478,-1,0,0,0.6281528472900391,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.44733333333333336,-1,0,0,0.6281528472900391,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.6855692863464355,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6518571428571429,-1,0,0,0.6855692863464355,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.628,-1,0,0,0.6855692863464355,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.644,-1,0,0,0.6855692863464355,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.99375,-1,0,0,0.7034635543823242,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6518571428571429,-1,0,0,0.7034635543823242,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.628,-1,0,0,0.7034635543823242,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.644,-1,0,0,0.7034635543823242,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.664348840713501,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6518571428571429,-1,0,0,0.664348840713501,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.628,-1,0,0,0.664348840713501,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.644,-1,0,0,0.664348840713501,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6785714285714286,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6619999999999999,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6546666666666666,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6637142857142857,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6546666666666667,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6593333333333333,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9888888888888889,-1,0,0,0.7768030166625977,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.4562857142857143,-1,0,0,0.7768030166625977,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.4633333333333333,-1,0,0,0.7768030166625977,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.44600000000000006,-1,0,0,0.7768030166625977,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9888888888888889,-1,0,0,0.6798021793365479,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.4562857142857143,-1,0,0,0.6798021793365479,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.4633333333333333,-1,0,0,0.6798021793365479,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.44600000000000006,-1,0,0,0.6798021793365479,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.70186448097229,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6442857142857144,-1,0,0,0.70186448097229,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6253333333333333,-1,0,0,0.70186448097229,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6366666666666667,-1,0,0,0.70186448097229,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.6644442081451416,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6442857142857144,-1,0,0,0.6644442081451416,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6253333333333333,-1,0,0,0.6644442081451416,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6366666666666667,-1,0,0,0.6644442081451416,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.8895754814147949,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6442857142857144,-1,0,0,0.8895754814147949,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6253333333333333,-1,0,0,0.8895754814147949,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6366666666666667,-1,0,0,0.8895754814147949,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6775714285714286,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6619999999999999,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6506666666666667,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
