Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8365296803652968,121.30137014389038,0,0,cccxc422,6.03803825378418,1.6717092990875244,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8298630136986301,121.30137014389038,0,0,cccxc422,6.03803825378418,1.6471588611602783,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,146.26768922805786,0,0,cccxc422,3.5880982875823975,0.5951383113861084,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8469607421034091,146.26768922805786,0,0,cccxc422,3.5880982875823975,4.681471586227417,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8472146118721461,146.26768922805786,0,0,cccxc422,3.5880982875823975,1.6226205825805664,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8474885844748858,146.26768922805786,0,0,cccxc422,3.5880982875823975,1.5784730911254883,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,207.3009738922119,0,0,cccxc422,3.2330896854400635,0.6017551422119141,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8308544365728601,207.3009738922119,0,0,cccxc422,3.2330896854400635,4.6172873973846436,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8364383561643836,207.3009738922119,0,0,cccxc422,3.2330896854400635,1.6822433471679688,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8302283105022832,207.3009738922119,0,0,cccxc422,3.2330896854400635,1.497864007949829,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,49.6750864982605,0,0,cccxc422,3.4351370334625244,0.008613824844360352,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8195624094876512,49.6750864982605,0,0,cccxc422,3.4351370334625244,2.894760847091675,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8223744292237443,49.6750864982605,0,0,cccxc422,3.4351370334625244,0.6509232521057129,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8178995433789954,49.6750864982605,0,0,cccxc422,3.4351370334625244,0.6335196495056152,MiniBooNE,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,2.777139663696289,0,0,cccxc422,0.4867372512817383,0.008757829666137695,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8385259697052723,2.777139663696289,0,0,cccxc422,0.4867372512817383,2.9260592460632324,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8402739726027397,2.777139663696289,0,0,cccxc422,0.4867372512817383,0.6607167720794678,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8368949771689498,2.777139663696289,0,0,cccxc422,0.4867372512817383,0.6557979583740234,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,4.780958652496338,0,0,cccxc422,0.5376706123352051,0.009002208709716797,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.817527104779052,4.780958652496338,0,0,cccxc422,0.5376706123352051,2.8975331783294678,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8197260273972602,4.780958652496338,0,0,cccxc422,0.5376706123352051,0.6314170360565186,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8182648401826484,4.780958652496338,0,0,cccxc422,0.5376706123352051,0.6416609287261963,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,4.439563035964966,0,0,cccxc422,0.5051131248474121,0.010619163513183594,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8347097733766488,4.439563035964966,0,0,cccxc422,0.5051131248474121,2.8944575786590576,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8375342465753425,4.439563035964966,0,0,cccxc422,0.5051131248474121,0.6299238204956055,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8332420091324201,4.439563035964966,0,0,cccxc422,0.5051131248474121,0.6320703029632568,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666667,3.020143747329712,0,0,cccxc422,0.5391125679016113,0.008322954177856445,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8123997025323888,3.020143747329712,0,0,cccxc422,0.5391125679016113,2.8906092643737793,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8217351598173517,3.020143747329712,0,0,cccxc422,0.5391125679016113,0.6394398212432861,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8097716894977169,3.020143747329712,0,0,cccxc422,0.5391125679016113,0.6292924880981445,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,3.5591633319854736,0,0,cccxc422,0.5199651718139648,0.009790420532226562,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8391522173079181,3.5591633319854736,0,0,cccxc422,0.5199651718139648,2.9039242267608643,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8416438356164384,3.5591633319854736,0,0,cccxc422,0.5199651718139648,0.6324121952056885,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8384474885844748,3.5591633319854736,0,0,cccxc422,0.5199651718139648,0.6403024196624756,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,3.352922201156616,0,0,cccxc422,0.9278264045715332,0.00827479362487793,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8349250459900583,3.352922201156616,0,0,cccxc422,0.9278264045715332,2.860525608062744,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8362557077625571,3.352922201156616,0,0,cccxc422,0.9278264045715332,0.6341071128845215,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8308675799086758,3.352922201156616,0,0,cccxc422,0.9278264045715332,0.6481585502624512,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,2.6468701362609863,0,0,cccxc422,0.47042179107666016,0.008849859237670898,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8235155974793533,2.6468701362609863,0,0,cccxc422,0.47042179107666016,2.875532865524292,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8271232876712329,2.6468701362609863,0,0,cccxc422,0.47042179107666016,0.6371636390686035,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8223744292237443,2.6468701362609863,0,0,cccxc422,0.47042179107666016,0.6332075595855713,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,6.0094194412231445,0,0,cccxc422,1.131007194519043,0.008487939834594727,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.819268855923911,6.0094194412231445,0,0,cccxc422,1.131007194519043,2.860339403152466,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8269406392694063,6.0094194412231445,0,0,cccxc422,1.131007194519043,0.6257419586181641,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8183561643835616,6.0094194412231445,0,0,cccxc422,1.131007194519043,0.6256091594696045,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666666,4.012494802474976,0,0,cccxc422,0.5067167282104492,0.008406639099121094,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.837919292340209,4.012494802474976,0,0,cccxc422,0.5067167282104492,2.8646297454833984,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8414611872146118,4.012494802474976,0,0,cccxc422,0.5067167282104492,0.6275632381439209,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8372602739726027,4.012494802474976,0,0,cccxc422,0.5067167282104492,0.6277768611907959,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,3.6811389923095703,0,0,cccxc422,0.5296304225921631,0.00829935073852539,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8376648792516341,3.6811389923095703,0,0,cccxc422,0.5296304225921631,2.860264539718628,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.843013698630137,3.6811389923095703,0,0,cccxc422,0.5296304225921631,0.6333990097045898,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8372602739726027,3.6811389923095703,0,0,cccxc422,0.5296304225921631,0.6208710670471191,MiniBooNE,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,5.169457912445068,0,0,cccxc422,0.5407373905181885,0.009112834930419922,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8227132177384633,5.169457912445068,0,0,cccxc422,0.5407373905181885,2.845824956893921,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8270319634703196,5.169457912445068,0,0,cccxc422,0.5407373905181885,0.638369083404541,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.820365296803653,5.169457912445068,0,0,cccxc422,0.5407373905181885,0.6280510425567627,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9642857142857143,3.4288201332092285,0,0,cccxc422,0.5499613285064697,0.009348154067993164,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8331441543700341,3.4288201332092285,0,0,cccxc422,0.5499613285064697,2.8730850219726562,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8352511415525115,3.4288201332092285,0,0,cccxc422,0.5499613285064697,0.6262941360473633,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8286757990867579,3.4288201332092285,0,0,cccxc422,0.5499613285064697,0.6383349895477295,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,8.456892251968384,0,0,cccxc422,0.5390505790710449,0.01004648208618164,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8377040197267995,8.456892251968384,0,0,cccxc422,0.5390505790710449,2.854645252227783,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8385388127853881,8.456892251968384,0,0,cccxc422,0.5390505790710449,0.6287951469421387,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.839634703196347,8.456892251968384,0,0,cccxc422,0.5390505790710449,0.641862154006958,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9214285714285715,3.0029637813568115,0,0,cccxc422,0.5754776000976562,0.00924992561340332,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8088379192923402,3.0029637813568115,0,0,cccxc422,0.5754776000976562,2.8580703735351562,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8163470319634704,3.0029637813568115,0,0,cccxc422,0.5754776000976562,0.625546932220459,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8071232876712329,3.0029637813568115,0,0,cccxc422,0.5754776000976562,0.636843204498291,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9428571428571428,3.712526321411133,0,0,cccxc422,0.5248122215270996,0.01131129264831543,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8476065599436378,3.712526321411133,0,0,cccxc422,0.5248122215270996,2.855560541152954,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8481278538812785,3.712526321411133,0,0,cccxc422,0.5248122215270996,0.6251497268676758,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8466666666666667,3.712526321411133,0,0,cccxc422,0.5248122215270996,0.6228377819061279,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,5.316623210906982,0,0,cccxc422,0.5384125709533691,0.008872270584106445,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8160593369603506,5.316623210906982,0,0,cccxc422,0.5384125709533691,2.8476054668426514,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8202739726027397,5.316623210906982,0,0,cccxc422,0.5384125709533691,0.6123533248901367,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8144292237442923,5.316623210906982,0,0,cccxc422,0.5384125709533691,0.6376807689666748,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,8.636577129364014,0,0,cccxc422,0.560805082321167,0.009537220001220703,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8366667971349173,8.636577129364014,0,0,cccxc422,0.560805082321167,2.8627965450286865,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8383561643835616,8.636577129364014,0,0,cccxc422,0.560805082321167,0.6371707916259766,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.835890410958904,8.636577129364014,0,0,cccxc422,0.560805082321167,0.6302371025085449,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9214285714285715,3.742723226547241,0,0,cccxc422,1.2564380168914795,0.009238481521606445,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8364515245215076,3.742723226547241,0,0,cccxc422,1.2564380168914795,2.929586410522461,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8397260273972602,3.742723226547241,0,0,cccxc422,1.2564380168914795,0.6404111385345459,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8340639269406394,3.742723226547241,0,0,cccxc422,1.2564380168914795,0.640899658203125,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9785714285714286,5.861961603164673,0,0,cccxc422,1.057896614074707,0.009039878845214844,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.842322595796313,5.861961603164673,0,0,cccxc422,1.057896614074707,2.9799492359161377,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8478538812785388,5.861961603164673,0,0,cccxc422,1.057896614074707,0.6625580787658691,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8440182648401826,5.861961603164673,0,0,cccxc422,1.057896614074707,0.6622579097747803,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9642857142857143,6.618354797363281,0,0,cccxc422,0.7598085403442383,0.009259462356567383,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8249833652980547,6.618354797363281,0,0,cccxc422,0.7598085403442383,2.791325569152832,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
