Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5344847696306008,5.805461883544922,0,0,Unknown,34.6844162940979,0.002725362777709961,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,9.035629510879517,0,0,Unknown,46.02267241477966,0.0028901100158691406,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.714145761759498,9.035629510879517,0,0,Unknown,46.02267241477966,0.006282806396484375,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7157256879765044,9.035629510879517,0,0,Unknown,46.02267241477966,0.0027153491973876953,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7012647892784507,9.035629510879517,0,0,Unknown,46.02267241477966,0.003341197967529297,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.2387685775756836,0,0,Unknown,29.266566038131714,0.002557992935180664,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5152597604192257,0.2387685775756836,0,0,Unknown,29.266566038131714,0.005760908126831055,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5099220169329729,0.2387685775756836,0,0,Unknown,29.266566038131714,0.002537965774536133,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5113155845563956,0.2387685775756836,0,0,Unknown,29.266566038131714,0.0025415420532226562,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.641474962234497,0,0,Unknown,37.156739950180054,0.00323486328125,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.681290782971355,5.641474962234497,0,0,Unknown,37.156739950180054,0.006565093994140625,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6633076869023212,5.641474962234497,0,0,Unknown,37.156739950180054,0.002910137176513672,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.669756767501536,5.641474962234497,0,0,Unknown,37.156739950180054,0.003285646438598633,House,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.17702960968017578,0,0,Unknown,28.06737446784973,0.0026814937591552734,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7105529142524092,0.17702960968017578,0,0,Unknown,28.06737446784973,0.0061054229736328125,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7127081948997258,0.17702960968017578,0,0,Unknown,28.06737446784973,0.002653360366821289,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7063196751204992,0.17702960968017578,0,0,Unknown,28.06737446784973,0.0026111602783203125,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.2980799674987793,0,0,Unknown,21.932706117630005,0.006870269775390625,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7022883112655445,0.2980799674987793,0,0,Unknown,21.932706117630005,0.022599458694458008,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6847297097938465,0.2980799674987793,0,0,Unknown,21.932706117630005,0.017549753189086914,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6824835145338235,0.2980799674987793,0,0,Unknown,21.932706117630005,0.009070158004760742,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.865792274475098,0,0,Unknown,29.324530363082886,0.0025398731231689453,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.665908434381236,5.865792274475098,0,0,Unknown,29.324530363082886,0.005456209182739258,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6871118979139725,5.865792274475098,0,0,Unknown,29.324530363082886,0.0025360584259033203,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6740855371452791,5.865792274475098,0,0,Unknown,29.324530363082886,0.0024383068084716797,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.286984920501709,0,0,Unknown,21.93242383003235,0.0023245811462402344,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5063497087797487,0.286984920501709,0,0,Unknown,21.93242383003235,0.005195140838623047,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5065083828612311,0.286984920501709,0,0,Unknown,21.93242383003235,0.0022568702697753906,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5076463978393936,0.286984920501709,0,0,Unknown,21.93242383003235,0.002180814743041992,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,8.393142461776733,0,0,Unknown,35.086841106414795,0.0034775733947753906,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6500926359045291,8.393142461776733,0,0,Unknown,35.086841106414795,0.00694727897644043,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6581701820070623,8.393142461776733,0,0,Unknown,35.086841106414795,0.00293731689453125,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6281410275365604,8.393142461776733,0,0,Unknown,35.086841106414795,0.0030524730682373047,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.6212477684020996,0,0,Unknown,21.44596791267395,0.0024428367614746094,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6511987311883758,0.6212477684020996,0,0,Unknown,21.44596791267395,0.005357503890991211,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6699598968882796,0.6212477684020996,0,0,Unknown,21.44596791267395,0.00250244140625,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.66618450579743,0.6212477684020996,0,0,Unknown,21.44596791267395,0.002358675003051758,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.620113849639893,0,0,Unknown,24.66267728805542,0.0033571720123291016,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7027159501237928,4.620113849639893,0,0,Unknown,24.66267728805542,0.007972955703735352,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6980181033147221,4.620113849639893,0,0,Unknown,24.66267728805542,0.002810239791870117,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.695650941815422,4.620113849639893,0,0,Unknown,24.66267728805542,0.0026254653930664062,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.26206421852111816,0,0,Unknown,22.234578609466553,0.0026688575744628906,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6860652219632646,0.26206421852111816,0,0,Unknown,22.234578609466553,0.010127067565917969,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6740830096195691,0.26206421852111816,0,0,Unknown,22.234578609466553,0.004720926284790039,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6648176988359142,0.26206421852111816,0,0,Unknown,22.234578609466553,0.002964019775390625,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,17.387091159820557,0,0,Unknown,38.91241669654846,0.0026178359985351562,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6476396933007165,17.387091159820557,0,0,Unknown,38.91241669654846,0.008103370666503906,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6561617389439062,17.387091159820557,0,0,Unknown,38.91241669654846,0.0024759769439697266,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6718147812287463,17.387091159820557,0,0,Unknown,38.91241669654846,0.0023653507232666016,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.0260093212127686,0,0,Unknown,22.161088466644287,0.0025641918182373047,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5799597405164536,3.0260093212127686,0,0,Unknown,22.161088466644287,0.005940675735473633,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5825999177308846,3.0260093212127686,0,0,Unknown,22.161088466644287,0.00264739990234375,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5719043957957544,3.0260093212127686,0,0,Unknown,22.161088466644287,0.003074169158935547,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.3705501556396484,0,0,Unknown,24.355462074279785,0.0028831958770751953,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6651965079417608,3.3705501556396484,0,0,Unknown,24.355462074279785,0.006979942321777344,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.674035957603051,3.3705501556396484,0,0,Unknown,24.355462074279785,0.0029304027557373047,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6627453106364524,3.3705501556396484,0,0,Unknown,24.355462074279785,0.0028226375579833984,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.408563852310181,0,0,Unknown,34.685046672821045,0.0027871131896972656,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6341593244732382,6.408563852310181,0,0,Unknown,34.685046672821045,0.00548100471496582,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6273969304004106,6.408563852310181,0,0,Unknown,34.685046672821045,0.0029675960540771484,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6231740313248499,6.408563852310181,0,0,Unknown,34.685046672821045,0.005037784576416016,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.8976938724517822,0,0,Unknown,24.394118785858154,0.014034509658813477,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6549165629721991,1.8976938724517822,0,0,Unknown,24.394118785858154,0.006181240081787109,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6517633000024246,1.8976938724517822,0,0,Unknown,24.394118785858154,0.0027060508728027344,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6343659954198824,1.8976938724517822,0,0,Unknown,24.394118785858154,0.002578258514404297,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.2885921001434326,0,0,Unknown,23.45859694480896,0.0026819705963134766,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6231445013889584,0.2885921001434326,0,0,Unknown,23.45859694480896,0.007041215896606445,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6110848797831252,0.2885921001434326,0,0,Unknown,23.45859694480896,0.0029554367065429688,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6058359535942752,0.2885921001434326,0,0,Unknown,23.45859694480896,0.0028464794158935547,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,17.01428747177124,0,0,Unknown,38.36265325546265,0.002515554428100586,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.653953620862135,17.01428747177124,0,0,Unknown,38.36265325546265,0.0052068233489990234,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6545977216961574,17.01428747177124,0,0,Unknown,38.36265325546265,0.011924982070922852,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6486702381069724,17.01428747177124,0,0,Unknown,38.36265325546265,0.002369403839111328,House,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.517310380935669,0,0,Unknown,41.7803316116333,0.0026879310607910156,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5041635169037815,0.517310380935669,0,0,Unknown,41.7803316116333,0.005530357360839844,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5027499746247859,0.517310380935669,0,0,Unknown,41.7803316116333,0.0024716854095458984,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5026231358362986,0.517310380935669,0,0,Unknown,41.7803316116333,0.0024373531341552734,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,9.399775743484497,0,0,Unknown,56.3391695022583,0.0028328895568847656,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5054887238032758,9.399775743484497,0,0,Unknown,56.3391695022583,0.0057964324951171875,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5047777316161196,9.399775743484497,0,0,Unknown,56.3391695022583,0.0026030540466308594,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5056109725685786,9.399775743484497,0,0,Unknown,56.3391695022583,0.002558469772338867,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.30484461784362793,0,0,Unknown,42.58828282356262,0.002529621124267578,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5776409232388249,0.30484461784362793,0,0,Unknown,42.58828282356262,0.005898237228393555,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5701829111185353,0.30484461784362793,0,0,Unknown,42.58828282356262,0.002601146697998047,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.573244096609596,0.30484461784362793,0,0,Unknown,42.58828282356262,0.0024971961975097656,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3038666248321533,0,0,Unknown,43.22649431228638,0.002448558807373047,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6624272793669044,2.3038666248321533,0,0,Unknown,43.22649431228638,0.0058135986328125,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6565157591380564,2.3038666248321533,0,0,Unknown,43.22649431228638,0.0025603771209716797,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6459998718618474,2.3038666248321533,0,0,Unknown,43.22649431228638,0.002444744110107422,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.5833773612976074,0,0,Unknown,44.037683725357056,0.002834796905517578,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5139834001183374,3.5833773612976074,0,0,Unknown,44.037683725357056,0.005457639694213867,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5096140214187354,3.5833773612976074,0,0,Unknown,44.037683725357056,0.002347230911254883,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5128224399475619,3.5833773612976074,0,0,Unknown,44.037683725357056,0.0021963119506835938,House,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
