Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.658,-1,0,0,0.6700778007507324,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.6292083263397217,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6678571428571428,-1,0,0,0.6292083263397217,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6653333333333333,-1,0,0,0.6292083263397217,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.658,-1,0,0,0.6292083263397217,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.6543705463409424,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6678571428571428,-1,0,0,0.6543705463409424,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6653333333333333,-1,0,0,0.6543705463409424,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.658,-1,0,0,0.6543705463409424,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9125000000000001,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6715714285714286,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6493333333333333,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6426666666666667,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.99375,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6797142857142857,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6586666666666667,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6693333333333333,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.99375,-1,0,0,0.6703078746795654,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6419999999999999,-1,0,0,0.6703078746795654,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6373333333333333,-1,0,0,0.6703078746795654,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6206666666666667,-1,0,0,0.6703078746795654,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,0.99375,-1,0,0,0.6833479404449463,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6419999999999999,-1,0,0,0.6833479404449463,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6373333333333333,-1,0,0,0.6833479404449463,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6206666666666667,-1,0,0,0.6833479404449463,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.6843113899230957,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6712857142857143,-1,0,0,0.6843113899230957,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6726666666666667,-1,0,0,0.6843113899230957,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6606666666666667,-1,0,0,0.6843113899230957,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,0.99375,-1,0,0,0.7613701820373535,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6712857142857143,-1,0,0,0.7613701820373535,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6726666666666667,-1,0,0,0.7613701820373535,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6606666666666667,-1,0,0,0.7613701820373535,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.6579070091247559,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6712857142857143,-1,0,0,0.6579070091247559,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6726666666666667,-1,0,0,0.6579070091247559,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6606666666666667,-1,0,0,0.6579070091247559,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6785714285714286,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6619999999999999,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6546666666666666,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6637142857142857,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6546666666666667,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6593333333333333,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9888888888888889,-1,0,0,0.6838254928588867,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6422857142857143,-1,0,0,0.6838254928588867,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.638,-1,0,0,0.6838254928588867,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6273333333333333,-1,0,0,0.6838254928588867,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9888888888888889,-1,0,0,0.7376210689544678,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6422857142857143,-1,0,0,0.7376210689544678,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.638,-1,0,0,0.7376210689544678,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6273333333333333,-1,0,0,0.7376210689544678,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.9309988021850586,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6335714285714286,-1,0,0,0.9309988021850586,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.64,-1,0,0,0.9309988021850586,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6093333333333333,-1,0,0,0.9309988021850586,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.7374272346496582,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6335714285714286,-1,0,0,0.7374272346496582,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.64,-1,0,0,0.7374272346496582,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6093333333333333,-1,0,0,0.7374272346496582,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.6712164878845215,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6335714285714286,-1,0,0,0.6712164878845215,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.64,-1,0,0,0.6712164878845215,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6093333333333333,-1,0,0,0.6712164878845215,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6775714285714286,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6619999999999999,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6506666666666667,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.995,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6701428571428572,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6553333333333333,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6593333333333333,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.99,-1,0,0,0.8531720638275146,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6488571428571428,-1,0,0,0.8531720638275146,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6446666666666667,-1,0,0,0.8531720638275146,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.622,-1,0,0,0.8531720638275146,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,0.99,-1,0,0,0.7399325370788574,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6488571428571428,-1,0,0,0.7399325370788574,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6446666666666667,-1,0,0,0.7399325370788574,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.622,-1,0,0,0.7399325370788574,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,0.7396893501281738,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6392857142857142,-1,0,0,0.7396893501281738,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6386666666666667,-1,0,0,0.7396893501281738,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.636,-1,0,0,0.7396893501281738,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,0.995,-1,0,0,0.7878768444061279,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6392857142857142,-1,0,0,0.7878768444061279,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6386666666666667,-1,0,0,0.7878768444061279,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.636,-1,0,0,0.7878768444061279,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,0.7026705741882324,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6392857142857142,-1,0,0,0.7026705741882324,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6386666666666667,-1,0,0,0.7026705741882324,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.636,-1,0,0,0.7026705741882324,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
