Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6053881278538813,0.0013318061828613281,0,0,npl22,45.35052561759949,2.1267621517181396,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6077625570776255,0.0013318061828613281,0,0,npl22,45.35052561759949,2.2773935794830322,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.72,0.0017580986022949219,0,0,npl22,54.095168590545654,0.15764689445495605,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6284981799679048,0.0017580986022949219,0,0,npl22,54.095168590545654,4.9553163051605225,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6131506849315068,0.0017580986022949219,0,0,npl22,54.095168590545654,1.3053503036499023,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6132420091324201,0.0017580986022949219,0,0,npl22,54.095168590545654,1.1477811336517334,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6499999999999999,0.001310586929321289,0,0,npl22,46.81101655960083,0.1952817440032959,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.616893029081373,0.001310586929321289,0,0,npl22,46.81101655960083,5.590940952301025,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6150684931506849,0.001310586929321289,0,0,npl22,46.81101655960083,2.1411726474761963,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6168036529680365,0.001310586929321289,0,0,npl22,46.81101655960083,1.8972105979919434,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6799999999999999,0.001425027847290039,0,0,npl22,48.305556774139404,0.8430359363555908,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6014129711534698,0.001425027847290039,0,0,npl22,48.305556774139404,6.43597412109375,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6011872146118722,0.001425027847290039,0,0,npl22,48.305556774139404,2.189107656478882,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6033789954337899,0.001425027847290039,0,0,npl22,48.305556774139404,2.2219791412353516,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.69,0.0013120174407958984,0,0,npl22,53.341803312301636,0.1418144702911377,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5920583975889467,0.0013120174407958984,0,0,npl22,53.341803312301636,3.275183916091919,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.608310502283105,0.0013120174407958984,0,0,npl22,53.341803312301636,1.4728786945343018,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6070319634703196,0.0013120174407958984,0,0,npl22,53.341803312301636,1.142066240310669,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.73,0.0014088153839111328,0,0,npl22,53.930174827575684,0.2971508502960205,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6424713296019413,0.0014088153839111328,0,0,npl22,53.930174827575684,6.05574893951416,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6461187214611872,0.0014088153839111328,0,0,npl22,53.930174827575684,2.0161921977996826,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6430136986301369,0.0014088153839111328,0,0,npl22,53.930174827575684,1.8679471015930176,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0015637874603271484,0,0,npl22,63.22675180435181,0.8919761180877686,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6317859798817957,0.0015637874603271484,0,0,npl22,63.22675180435181,6.4071269035339355,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6332420091324201,0.0015637874603271484,0,0,npl22,63.22675180435181,2.6658153533935547,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6304109589041096,0.0015637874603271484,0,0,npl22,63.22675180435181,2.153071641921997,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.74,0.0016682147979736328,0,0,npl22,60.891886711120605,0.16408681869506836,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6554855375944264,0.0016682147979736328,0,0,npl22,60.891886711120605,4.197971343994141,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6509589041095891,0.0016682147979736328,0,0,npl22,60.891886711120605,1.278898000717163,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6528767123287671,0.0016682147979736328,0,0,npl22,60.891886711120605,1.5033886432647705,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8333333333333334,0.010968446731567383,0,0,npl22,70.8371274471283,0.04194140434265137,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5838193275666367,0.010968446731567383,0,0,npl22,70.8371274471283,4.225522756576538,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5833789954337899,0.010968446731567383,0,0,npl22,70.8371274471283,2.0716209411621094,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5912328767123287,0.010968446731567383,0,0,npl22,70.8371274471283,4.329889297485352,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8833333333333333,0.002721071243286133,0,0,npl22,72.93664336204529,0.12946534156799316,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.46138792124936395,0.002721071243286133,0,0,npl22,72.93664336204529,5.420472621917725,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4555251141552511,0.002721071243286133,0,0,npl22,72.93664336204529,1.9695868492126465,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.45680365296803654,0.002721071243286133,0,0,npl22,72.93664336204529,2.007934331893921,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8333333333333334,0.001850128173828125,0,0,npl22,69.3686625957489,0.16902899742126465,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5403734001330777,0.001850128173828125,0,0,npl22,69.3686625957489,6.301364421844482,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.540365296803653,0.001850128173828125,0,0,npl22,69.3686625957489,1.6700952053070068,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5410045662100457,0.001850128173828125,0,0,npl22,69.3686625957489,1.536078691482544,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8333333333333333,0.001531839370727539,0,0,npl22,67.32473683357239,0.12877917289733887,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.48868840267720853,0.001531839370727539,0,0,npl22,67.32473683357239,6.093139410018921,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4940639269406393,0.001531839370727539,0,0,npl22,67.32473683357239,2.331397533416748,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.48547945205479454,0.001531839370727539,0,0,npl22,67.32473683357239,1.8384504318237305,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8666666666666667,0.0018968582153320312,0,0,npl22,69.271559715271,0.1054990291595459,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6218442991897921,0.0018968582153320312,0,0,npl22,69.271559715271,5.412289619445801,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6277625570776255,0.0018968582153320312,0,0,npl22,69.271559715271,2.1345314979553223,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6240182648401826,0.0018968582153320312,0,0,npl22,69.271559715271,1.9638721942901611,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0014088153839111328,0,0,npl22,45.03337335586548,0.1808633804321289,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6228619515440917,0.0014088153839111328,0,0,npl22,45.03337335586548,5.355477571487427,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6312328767123287,0.0014088153839111328,0,0,npl22,45.03337335586548,2.1304943561553955,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6321461187214612,0.0014088153839111328,0,0,npl22,45.03337335586548,2.416543960571289,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7166666666666666,0.0008454322814941406,0,0,npl22,48.19506764411926,0.417346715927124,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6075775959920153,0.0008454322814941406,0,0,npl22,48.19506764411926,7.042661905288696,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6112328767123287,0.0008454322814941406,0,0,npl22,48.19506764411926,2.029120445251465,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6122374429223745,0.0008454322814941406,0,0,npl22,48.19506764411926,1.9178805351257324,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.0009009838104248047,0,0,npl22,61.78986597061157,0.13451266288757324,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5999256330971858,0.0009009838104248047,0,0,npl22,61.78986597061157,5.138811111450195,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6107762557077625,0.0009009838104248047,0,0,npl22,61.78986597061157,1.6675095558166504,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6129680365296803,0.0009009838104248047,0,0,npl22,61.78986597061157,1.6722583770751953,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.775,0.0009129047393798828,0,0,npl22,39.87756609916687,0.18576574325561523,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6722572312027868,0.0009129047393798828,0,0,npl22,39.87756609916687,5.196650981903076,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6738812785388127,0.0009129047393798828,0,0,npl22,39.87756609916687,1.7863349914550781,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6752511415525114,0.0009129047393798828,0,0,npl22,39.87756609916687,1.8798694610595703,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.00107574462890625,0,0,npl22,42.409231185913086,0.5622925758361816,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6382050178089163,0.00107574462890625,0,0,npl22,42.409231185913086,5.35693621635437,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6411872146118721,0.00107574462890625,0,0,npl22,42.409231185913086,1.9957778453826904,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.64,0.00107574462890625,0,0,npl22,42.409231185913086,2.110755681991577,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0013022422790527344,0,0,npl22,43.51188802719116,0.10745835304260254,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6501428627343535,0.0013022422790527344,0,0,npl22,43.51188802719116,3.1793391704559326,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6400913242009132,0.0013022422790527344,0,0,npl22,43.51188802719116,1.2811598777770996,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6326940639269406,0.0013022422790527344,0,0,npl22,43.51188802719116,1.1519465446472168,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.015035867691040039,0,0,npl20,100.26804399490356,0.22971653938293457,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6553681161689303,0.015035867691040039,0,0,npl20,100.26804399490356,7.9051244258880615,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6611872146118721,0.015035867691040039,0,0,npl20,100.26804399490356,2.0408854484558105,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6640182648401827,0.015035867691040039,0,0,npl20,100.26804399490356,2.3035473823547363,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.000919342041015625,0,0,npl20,112.80466103553772,1.428466796875,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6306704763395827,0.000919342041015625,0,0,npl20,112.80466103553772,6.6488471031188965,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6338812785388128,0.000919342041015625,0,0,npl20,112.80466103553772,2.398487091064453,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6344292237442922,0.000919342041015625,0,0,npl20,112.80466103553772,2.175549268722534,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7083333333333334,0.001026153564453125,0,0,npl20,111.05555605888367,0.14479780197143555,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.622040001565619,0.001026153564453125,0,0,npl20,111.05555605888367,4.268953084945679,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.614703196347032,0.001026153564453125,0,0,npl20,111.05555605888367,2.000582456588745,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6223744292237443,0.001026153564453125,0,0,npl20,111.05555605888367,1.6964592933654785,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7166666666666667,0.009191274642944336,0,0,npl20,128.6627070903778,0.19311308860778809,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6422756272261145,0.009191274642944336,0,0,npl20,128.6627070903778,6.762750148773193,MiniBooNE,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
