Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7363700789523322,0.0001862049102783203,0,0,Unknown,0.0019161701202392578,0.07726407051086426,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7399436824661152,0.0001862049102783203,0,0,Unknown,0.0019161701202392578,0.08300495147705078,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8416666666666667,0.00019693374633789062,0,0,Unknown,0.0028808116912841797,0.004744768142700195,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7165576346063781,0.00019693374633789062,0,0,Unknown,0.0028808116912841797,0.21699213981628418,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7149828891703269,0.00019693374633789062,0,0,Unknown,0.0028808116912841797,0.043132781982421875,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7177095739807604,0.00019693374633789062,0,0,Unknown,0.0028808116912841797,0.03514599800109863,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.825,0.0001678466796875,0,0,Unknown,0.0018389225006103516,0.003731966018676758,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7553971265735238,0.0001678466796875,0,0,Unknown,0.0018389225006103516,0.15532994270324707,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7516736277653526,0.0001678466796875,0,0,Unknown,0.0018389225006103516,0.04192996025085449,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7562622941984856,0.0001678466796875,0,0,Unknown,0.0018389225006103516,0.08370208740234375,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,0.00016999244689941406,0,0,Unknown,0.001964092254638672,0.004062175750732422,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7389361441428316,0.00016999244689941406,0,0,Unknown,0.001964092254638672,0.20040297508239746,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7496071245722293,0.00016999244689941406,0,0,Unknown,0.001964092254638672,0.07795286178588867,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7488744577079572,0.00016999244689941406,0,0,Unknown,0.001964092254638672,0.04047703742980957,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8333333333333333,0.0001800060272216797,0,0,Unknown,0.001909017562866211,0.00486302375793457,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.739478962081032,0.0001800060272216797,0,0,Unknown,0.001909017562866211,0.19874286651611328,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7392050874403815,0.0001800060272216797,0,0,Unknown,0.001909017562866211,0.046961307525634766,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7202559887903857,0.0001800060272216797,0,0,Unknown,0.001909017562866211,0.1093900203704834,MagicTelescope,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8571428571428572,0.00017833709716796875,0,0,Unknown,0.0019347667694091797,0.07094573974609375,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7588602693889283,0.00017833709716796875,0,0,Unknown,0.0019347667694091797,0.32540321350097656,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.752556384899356,0.00017833709716796875,0,0,Unknown,0.0019347667694091797,0.16637706756591797,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7582021503058393,0.00017833709716796875,0,0,Unknown,0.0019347667694091797,0.12151384353637695,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8571428571428572,0.0001900196075439453,0,0,Unknown,0.001971006393432617,0.03395795822143555,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7210768945726718,0.0001900196075439453,0,0,Unknown,0.001971006393432617,0.3378748893737793,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7257637897119453,0.0001900196075439453,0,0,Unknown,0.001971006393432617,0.10910606384277344,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7243523483603245,0.0001900196075439453,0,0,Unknown,0.001971006393432617,0.16778969764709473,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8857142857142857,0.0001881122589111328,0,0,Unknown,0.001909017562866211,0.02449488639831543,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7582876852924794,0.0001881122589111328,0,0,Unknown,0.001909017562866211,0.30768299102783203,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7488208347929186,0.0001881122589111328,0,0,Unknown,0.001909017562866211,0.11841726303100586,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7664185820915632,0.0001881122589111328,0,0,Unknown,0.001909017562866211,0.13246512413024902,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9214285714285715,0.00020575523376464844,0,0,Unknown,0.0021979808807373047,0.05413985252380371,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7475177795267423,0.00020575523376464844,0,0,Unknown,0.0021979808807373047,0.3122832775115967,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.737162566354989,0.00020575523376464844,0,0,Unknown,0.0021979808807373047,0.13224196434020996,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7544000431139015,0.00020575523376464844,0,0,Unknown,0.0021979808807373047,0.19804120063781738,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8928571428571428,0.00018906593322753906,0,0,Unknown,0.0020890235900878906,0.0589749813079834,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7570427522200655,0.00018906593322753906,0,0,Unknown,0.0020890235900878906,0.31615209579467773,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7586225108458409,0.00018906593322753906,0,0,Unknown,0.0020890235900878906,0.17879700660705566,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7460518444666002,0.00018906593322753906,0,0,Unknown,0.0020890235900878906,0.09251666069030762,MagicTelescope,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.00018095970153808594,0,0,Unknown,0.001971006393432617,0.023035287857055664,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7609130703473045,0.00018095970153808594,0,0,Unknown,0.001971006393432617,0.3470921516418457,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7545323488992481,0.00018095970153808594,0,0,Unknown,0.001971006393432617,0.11675906181335449,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7568567271159494,0.00018095970153808594,0,0,Unknown,0.001971006393432617,0.2330470085144043,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.0001888275146484375,0,0,Unknown,0.002148866653442383,0.1422431468963623,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7224332466065095,0.0001888275146484375,0,0,Unknown,0.002148866653442383,0.3209848403930664,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7195774837649215,0.0001888275146484375,0,0,Unknown,0.002148866653442383,0.12647294998168945,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7249408531163266,0.0001888275146484375,0,0,Unknown,0.002148866653442383,0.15944790840148926,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.84375,0.00020623207092285156,0,0,Unknown,0.002415895462036133,0.16373109817504883,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7622989658499275,0.00020623207092285156,0,0,Unknown,0.002415895462036133,0.3425252437591553,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7448807631160572,0.00020623207092285156,0,0,Unknown,0.002415895462036133,0.13231611251831055,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7659020236587535,0.00020623207092285156,0,0,Unknown,0.002415895462036133,0.16076421737670898,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.00018906593322753906,0,0,Unknown,0.0020842552185058594,0.2159879207611084,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7567488763584551,0.00018906593322753906,0,0,Unknown,0.0020842552185058594,0.3285691738128662,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7469224758157958,0.00018906593322753906,0,0,Unknown,0.0020842552185058594,0.11087989807128906,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7557694484115223,0.00018906593322753906,0,0,Unknown,0.0020842552185058594,0.1746199131011963,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.86875,0.00019669532775878906,0,0,Unknown,0.002328157424926758,0.10787606239318848,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7581668886303272,0.00019669532775878906,0,0,Unknown,0.002328157424926758,0.345196008682251,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7575174476570289,0.00019669532775878906,0,0,Unknown,0.002328157424926758,0.16006088256835938,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7468386731696801,0.00019669532775878906,0,0,Unknown,0.002328157424926758,0.19803071022033691,MagicTelescope,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8777777777777778,0.0002028942108154297,0,0,Unknown,0.0022208690643310547,0.18198084831237793,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7702728322022028,0.0002028942108154297,0,0,Unknown,0.0022208690643310547,0.3722970485687256,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7550548354935194,0.0002028942108154297,0,0,Unknown,0.0022208690643310547,0.2709980010986328,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7716076096036215,0.0002028942108154297,0,0,Unknown,0.0022208690643310547,0.23236989974975586,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8777777777777778,0.00021982192993164062,0,0,Unknown,0.0020830631256103516,0.15387487411499023,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7405123649066743,0.00021982192993164062,0,0,Unknown,0.0020830631256103516,0.3122291564941406,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7362081323596776,0.00021982192993164062,0,0,Unknown,0.0020830631256103516,0.268765926361084,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7405265285225404,0.00021982192993164062,0,0,Unknown,0.0020830631256103516,0.15429210662841797,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8666666666666667,0.00020694732666015625,0,0,Unknown,0.002274036407470703,0.16707301139831543,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7706215639015828,0.00020694732666015625,0,0,Unknown,0.002274036407470703,0.3907430171966553,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7539858801972461,0.00020694732666015625,0,0,Unknown,0.002274036407470703,0.22426581382751465,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7616256635498908,0.00020694732666015625,0,0,Unknown,0.002274036407470703,0.16623377799987793,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8666666666666667,0.0001900196075439453,0,0,Unknown,0.002032041549682617,0.12796401977539062,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7520013349491022,0.0001900196075439453,0,0,Unknown,0.002032041549682617,0.38293981552124023,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7634811780873596,0.0001900196075439453,0,0,Unknown,0.002032041549682617,0.16738510131835938,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7503279351135782,0.0001900196075439453,0,0,Unknown,0.002032041549682617,0.20083117485046387,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8722222222222222,0.00020503997802734375,0,0,Unknown,0.002180814743041992,0.13862395286560059,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7663105928132072,0.00020503997802734375,0,0,Unknown,0.002180814743041992,0.32768774032592773,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.76919915927892,0.00020503997802734375,0,0,Unknown,0.002180814743041992,0.23173975944519043,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7622861146290858,0.00020503997802734375,0,0,Unknown,0.002180814743041992,0.17251205444335938,MagicTelescope,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.895,0.00019884109497070312,0,0,Unknown,0.0018630027770996094,0.13417506217956543,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7812257639634211,0.00019884109497070312,0,0,Unknown,0.0018630027770996094,0.25780606269836426,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7618296461965455,0.00019884109497070312,0,0,Unknown,0.0018630027770996094,0.20042896270751953,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7786346366306486,0.00019884109497070312,0,0,Unknown,0.0018630027770996094,0.18112516403198242,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.87,0.00019359588623046875,0,0,Unknown,0.0020220279693603516,0.051218271255493164,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7488136095131355,0.00019359588623046875,0,0,Unknown,0.0020220279693603516,0.291942834854126,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7407787448465415,0.00019359588623046875,0,0,Unknown,0.0020220279693603516,0.24240398406982422,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7540761499285926,0.00019359588623046875,0,0,Unknown,0.0020220279693603516,0.24256420135498047,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.88,0.00019693374633789062,0,0,Unknown,0.0025360584259033203,0.21297597885131836,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7727864518897725,0.00019693374633789062,0,0,Unknown,0.0025360584259033203,0.2809438705444336,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7553132494408665,0.00019693374633789062,0,0,Unknown,0.0025360584259033203,0.11055707931518555,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7626827625232411,0.00019693374633789062,0,0,Unknown,0.0025360584259033203,0.15946197509765625,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.85,0.00019097328186035156,0,0,Unknown,0.0021860599517822266,0.14266014099121094,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7518562651354606,0.00019097328186035156,0,0,Unknown,0.0021860599517822266,0.28200411796569824,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7610487456549271,0.00019097328186035156,0,0,Unknown,0.0021860599517822266,0.15218210220336914,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7530247096548193,0.00019097328186035156,0,0,Unknown,0.0021860599517822266,0.11542606353759766,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.845,0.00018167495727539062,0,0,Unknown,0.0019440650939941406,0.15717601776123047,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7728124323271465,0.00018167495727539062,0,0,Unknown,0.0019440650939941406,0.32329297065734863,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7703222764140012,0.00018167495727539062,0,0,Unknown,0.0019440650939941406,0.3731420040130615,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7714874296030827,0.00018167495727539062,0,0,Unknown,0.0019440650939941406,0.16794896125793457,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
