Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8916666666666666,4.93117618560791,0,0,npl25,0.39765095710754395,0.008736848831176758,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6571582346609257,4.93117618560791,0,0,npl25,0.39765095710754395,0.27583765983581543,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6580109382252628,4.93117618560791,0,0,npl25,0.39765095710754395,0.07963705062866211,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6589201025206353,4.93117618560791,0,0,npl25,0.39765095710754395,0.08044958114624023,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.800763845443726,0,0,npl25,0.36773204803466797,0.007154226303100586,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6828848223896663,5.800763845443726,0,0,npl25,0.36773204803466797,0.2379899024963379,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7664305463058263,5.800763845443726,0,0,npl25,0.36773204803466797,0.41530394554138184,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7679678513047163,5.800763845443726,0,0,npl25,0.36773204803466797,0.07068181037902832,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9166666666666667,4.605374097824097,0,0,npl25,0.361161470413208,0.0081939697265625,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6130247578040904,4.605374097824097,0,0,npl25,0.361161470413208,0.3137338161468506,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6167852313777724,4.605374097824097,0,0,npl25,0.361161470413208,0.07955408096313477,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6212927085225324,4.605374097824097,0,0,npl25,0.361161470413208,0.08015632629394531,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9166666666666667,6.525075674057007,0,0,npl25,0.3639204502105713,0.009288311004638672,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6130247578040904,6.525075674057007,0,0,npl25,0.3639204502105713,0.2962021827697754,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6167852313777724,6.525075674057007,0,0,npl25,0.3639204502105713,0.15369868278503418,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6212927085225324,6.525075674057007,0,0,npl25,0.3639204502105713,0.9443483352661133,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.791773796081543,0,0,npl25,0.30905818939208984,0.006319284439086914,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5992465016146393,4.791773796081543,0,0,npl25,0.30905818939208984,0.22945761680603027,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7543747855744587,4.791773796081543,0,0,npl25,0.30905818939208984,0.07060837745666504,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7624593852798127,4.791773796081543,0,0,npl25,0.30905818939208984,0.0707404613494873,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8999999999999999,6.807920217514038,0,0,npl25,0.3400580883026123,0.00814366340637207,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6254036598493004,6.807920217514038,0,0,npl25,0.3400580883026123,0.3072178363800049,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.623825452564025,6.807920217514038,0,0,npl25,0.3400580883026123,1.0130257606506348,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6413700026235596,6.807920217514038,0,0,npl25,0.3400580883026123,0.47822070121765137,CreditDefault,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8999999999999999,7.6346118450164795,0,0,npl25,0.8015203475952148,0.008762836456298828,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6339074273412271,7.6346118450164795,0,0,npl25,0.8015203475952148,0.3074798583984375,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.624802223971262,7.6346118450164795,0,0,npl25,0.8015203475952148,0.08771872520446777,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6182826784525035,7.6346118450164795,0,0,npl25,0.8015203475952148,0.08805108070373535,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8857142857142857,6.301265001296997,0,0,npl25,1.184300184249878,0.00975346565246582,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6339074273412271,6.301265001296997,0,0,npl25,1.184300184249878,0.3053555488586426,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6308227886420052,6.301265001296997,0,0,npl25,1.184300184249878,0.08788752555847168,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6177917700954572,6.301265001296997,0,0,npl25,1.184300184249878,0.08881330490112305,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9214285714285715,5.915703296661377,0,0,npl25,0.8739180564880371,0.008507251739501953,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6340150699677072,5.915703296661377,0,0,npl25,0.8739180564880371,0.33838987350463867,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6026946983915562,5.915703296661377,0,0,npl25,0.8739180564880371,0.0902717113494873,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6273420314423523,5.915703296661377,0,0,npl25,0.8739180564880371,0.08971261978149414,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9142857142857144,7.887718915939331,0,0,npl25,1.1788218021392822,0.009864568710327148,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6474703982777179,7.887718915939331,0,0,npl25,1.1788218021392822,0.32045865058898926,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6157746564146032,7.887718915939331,0,0,npl25,1.1788218021392822,0.0868074893951416,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6564418477931828,7.887718915939331,0,0,npl25,1.1788218021392822,0.08678555488586426,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8714285714285714,6.361499071121216,0,0,npl25,1.2285540103912354,0.008968830108642578,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6720129171151776,6.361499071121216,0,0,npl25,1.2285540103912354,0.30606698989868164,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6665385158725354,6.361499071121216,0,0,npl25,1.2285540103912354,0.07933950424194336,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6674638251498456,6.361499071121216,0,0,npl25,1.2285540103912354,0.07906055450439453,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8642857142857143,8.88288927078247,0,0,npl25,1.2031903266906738,0.011232376098632812,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6529601722282024,8.88288927078247,0,0,npl25,1.2031903266906738,0.2876737117767334,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6454244112126899,8.88288927078247,0,0,npl25,1.2031903266906738,0.1428828239440918,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6479001432867146,8.88288927078247,0,0,npl25,1.2031903266906738,0.08510184288024902,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8285714285714285,5.636516809463501,0,0,npl25,0.8850405216217041,0.008401155471801758,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6377825618945102,5.636516809463501,0,0,npl25,0.8850405216217041,0.8610818386077881,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6237961897842628,5.636516809463501,0,0,npl25,0.8850405216217041,0.08431363105773926,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6243193881051845,5.636516809463501,0,0,npl25,0.8850405216217041,0.15251898765563965,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,8.878317594528198,0,0,npl25,0.8829178810119629,0.009920835494995117,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6482238966630786,8.878317594528198,0,0,npl25,0.8829178810119629,0.29165124893188477,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6197861798954613,8.878317594528198,0,0,npl25,0.8829178810119629,0.08299040794372559,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6514313535549232,8.878317594528198,0,0,npl25,0.8829178810119629,0.15671038627624512,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8928571428571428,3.748671531677246,0,0,npl25,0.956697940826416,0.008831977844238281,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.607534983853606,3.748671531677246,0,0,npl25,0.956697940826416,0.6152267456054688,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5937165748420818,3.748671531677246,0,0,npl25,0.956697940826416,1.0227861404418945,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5850820366894715,3.748671531677246,0,0,npl25,0.956697940826416,1.0017964839935303,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8999999999999999,4.737128257751465,0,0,npl25,0.7911100387573242,0.008960485458374023,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6277717976318622,4.737128257751465,0,0,npl25,0.7911100387573242,0.3896043300628662,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6077622045972836,4.737128257751465,0,0,npl25,0.7911100387573242,0.07681393623352051,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6051971705919154,4.737128257751465,0,0,npl25,0.7911100387573242,0.40288805961608887,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8928571428571428,5.579185962677002,0,0,npl25,0.3561389446258545,0.009015083312988281,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6361679224973089,5.579185962677002,0,0,npl25,0.3561389446258545,0.2754247188568115,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6374013642509737,5.579185962677002,0,0,npl25,0.3561389446258545,0.07591676712036133,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6378281972109543,5.579185962677002,0,0,npl25,0.3561389446258545,0.07550334930419922,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8928571428571428,5.917372941970825,0,0,npl25,0.39814090728759766,0.009723424911499023,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6361679224973089,5.917372941970825,0,0,npl25,0.39814090728759766,0.30539488792419434,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6374013642509737,5.917372941970825,0,0,npl25,0.39814090728759766,0.08886480331420898,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6378281972109543,5.917372941970825,0,0,npl25,0.39814090728759766,0.0894019603729248,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,6.139294385910034,0,0,npl25,0.3392903804779053,0.006895780563354492,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6260495156081809,6.139294385910034,0,0,npl25,0.3392903804779053,0.23493599891662598,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7729571552541825,6.139294385910034,0,0,npl25,0.3392903804779053,0.07128405570983887,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7634578515065287,6.139294385910034,0,0,npl25,0.3392903804779053,0.07195758819580078,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9214285714285715,6.087644815444946,0,0,npl25,0.37159276008605957,0.008618593215942383,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6426264800861141,6.087644815444946,0,0,npl25,0.37159276008605957,0.3080289363861084,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.639881132570483,6.087644815444946,0,0,npl25,0.37159276008605957,0.08593249320983887,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6363559766705011,6.087644815444946,0,0,npl25,0.37159276008605957,0.08562827110290527,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9214285714285715,7.2807457447052,0,0,npl25,0.3335411548614502,0.021943092346191406,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6426264800861141,7.2807457447052,0,0,npl25,0.3335411548614502,0.2919449806213379,CreditDefault,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
