Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,25.879539728164673,0,0,Unknown,7.072747230529785,0.019500732421875,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5688448890506079,25.879539728164673,0,0,Unknown,7.072747230529785,0.022158384323120117,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5555773126774566,25.879539728164673,0,0,Unknown,7.072747230529785,0.03213047981262207,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5773879905707981,25.879539728164673,0,0,Unknown,7.072747230529785,0.02173638343811035,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,28.333044052124023,0,0,Unknown,9.486457824707031,0.024768352508544922,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5502523645997615,28.333044052124023,0,0,Unknown,9.486457824707031,0.024722576141357422,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5343578427311547,28.333044052124023,0,0,Unknown,9.486457824707031,0.02158355712890625,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5612323861453995,28.333044052124023,0,0,Unknown,9.486457824707031,0.024198055267333984,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,39.91569423675537,0,0,Unknown,7.857650995254517,0.0025129318237304688,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.796133739232987,39.91569423675537,0,0,Unknown,7.857650995254517,0.026938915252685547,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7939564991451962,39.91569423675537,0,0,Unknown,7.857650995254517,0.025884628295898438,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7945128747768848,39.91569423675537,0,0,Unknown,7.857650995254517,0.03379559516906738,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,34.99817681312561,0,0,Unknown,7.952799558639526,0.029576539993286133,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5487468392829463,34.99817681312561,0,0,Unknown,7.952799558639526,0.024379491806030273,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.618979657927835,34.99817681312561,0,0,Unknown,7.952799558639526,0.017520904541015625,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6391513341718194,34.99817681312561,0,0,Unknown,7.952799558639526,0.019733190536499023,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,28.609257698059082,0,0,Unknown,7.741239786148071,0.017313241958618164,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7163022975535278,28.609257698059082,0,0,Unknown,7.741239786148071,0.02911233901977539,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7151017856739394,28.609257698059082,0,0,Unknown,7.741239786148071,0.017615795135498047,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7034442569984711,28.609257698059082,0,0,Unknown,7.741239786148071,0.020633697509765625,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,38.12455701828003,0,0,Unknown,7.608966827392578,0.003383636474609375,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6587041969965397,38.12455701828003,0,0,Unknown,7.608966827392578,0.010382890701293945,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6584164288027474,38.12455701828003,0,0,Unknown,7.608966827392578,0.007518768310546875,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6496302126089216,38.12455701828003,0,0,Unknown,7.608966827392578,0.01686692237854004,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,36.84115481376648,0,0,Unknown,7.8520495891571045,0.02094101905822754,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.592787906970552,36.84115481376648,0,0,Unknown,7.8520495891571045,0.024837493896484375,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5941027948696707,36.84115481376648,0,0,Unknown,7.8520495891571045,0.01709604263305664,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5977997273665263,36.84115481376648,0,0,Unknown,7.8520495891571045,0.01945662498474121,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,11.78432822227478,0,0,Unknown,21.638768672943115,0.03809618949890137,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5716021875632975,11.78432822227478,0,0,Unknown,21.638768672943115,0.04168057441711426,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5687618147448015,11.78432822227478,0,0,Unknown,21.638768672943115,0.027539730072021484,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5725425330812854,11.78432822227478,0,0,Unknown,21.638768672943115,0.03925013542175293,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,25.31785225868225,0,0,Unknown,29.679465293884277,0.05394434928894043,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9460093896713615,25.31785225868225,0,0,Unknown,29.679465293884277,0.06005692481994629,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9472111553784861,25.31785225868225,0,0,Unknown,29.679465293884277,0.03455638885498047,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9382470119521913,25.31785225868225,0,0,Unknown,29.679465293884277,0.07945752143859863,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.430259943008423,0,0,Unknown,34.18566823005676,0.002485990524291992,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6317601782458984,4.430259943008423,0,0,Unknown,34.18566823005676,0.005459785461425781,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6339792060491494,4.430259943008423,0,0,Unknown,34.18566823005676,0.0023164749145507812,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6368147448015122,4.430259943008423,0,0,Unknown,34.18566823005676,0.0022492408752441406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.342717409133911,0,0,Unknown,25.61385178565979,0.033220767974853516,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7003747214907838,10.342717409133911,0,0,Unknown,25.61385178565979,0.05191946029663086,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6989603024574669,10.342717409133911,0,0,Unknown,25.61385178565979,0.03291678428649902,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7060491493383743,10.342717409133911,0,0,Unknown,25.61385178565979,0.03965950012207031,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,31.25679588317871,0,0,Unknown,38.68423509597778,0.0808115005493164,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6281142394166498,31.25679588317871,0,0,Unknown,38.68423509597778,0.08316898345947266,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6292533081285444,31.25679588317871,0,0,Unknown,38.68423509597778,0.08228731155395508,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6330340264650284,31.25679588317871,0,0,Unknown,38.68423509597778,0.08173894882202148,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,33.368542194366455,0,0,Unknown,19.7243754863739,0.024996042251586914,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5709945310917561,33.368542194366455,0,0,Unknown,19.7243754863739,0.01981210708618164,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.570154165944916,33.368542194366455,0,0,Unknown,19.7243754863739,0.026956796646118164,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.569234404536862,33.368542194366455,0,0,Unknown,19.7243754863739,0.017213106155395508,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,31.38269829750061,0,0,Unknown,18.57516121864319,0.029586315155029297,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8492798635405339,31.38269829750061,0,0,Unknown,18.57516121864319,0.02064824104309082,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8398899675400477,31.38269829750061,0,0,Unknown,18.57516121864319,0.018130064010620117,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8428525971727456,31.38269829750061,0,0,Unknown,18.57516121864319,0.024858474731445312,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,22.439305543899536,0,0,Unknown,21.153635263442993,0.04186248779296875,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5566282621552259,22.439305543899536,0,0,Unknown,21.153635263442993,0.053930044174194336,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6230277378199867,22.439305543899536,0,0,Unknown,21.153635263442993,0.056940555572509766,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6123153887286392,22.439305543899536,0,0,Unknown,21.153635263442993,0.030829906463623047,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,23.39055585861206,0,0,Unknown,18.217928171157837,0.002984762191772461,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5113102859581733,23.39055585861206,0,0,Unknown,18.217928171157837,0.004810810089111328,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5104581673306773,23.39055585861206,0,0,Unknown,18.217928171157837,0.002283334732055664,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5134462151394422,23.39055585861206,0,0,Unknown,18.217928171157837,0.0022497177124023438,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,37.6565945148468,0,0,Unknown,18.999239444732666,0.023803234100341797,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7422857496560806,37.6565945148468,0,0,Unknown,18.999239444732666,0.032572269439697266,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7384902733112917,37.6565945148468,0,0,Unknown,18.999239444732666,0.00780177116394043,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7557576875861394,37.6565945148468,0,0,Unknown,18.999239444732666,0.002622842788696289,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,21.212528467178345,0,0,Unknown,22.329285621643066,0.0022962093353271484,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6007783648015357,21.212528467178345,0,0,Unknown,22.329285621643066,0.004715442657470703,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6022610879732488,21.212528467178345,0,0,Unknown,22.329285621643066,0.0022449493408203125,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6219780612898124,21.212528467178345,0,0,Unknown,22.329285621643066,0.002238750457763672,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,17.068143844604492,0,0,Unknown,18.858312845230103,0.002599477767944336,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7771593006582037,17.068143844604492,0,0,Unknown,18.858312845230103,0.005317211151123047,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7835256328184427,17.068143844604492,0,0,Unknown,18.858312845230103,0.021640300750732422,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7816173867855609,17.068143844604492,0,0,Unknown,18.858312845230103,0.0214083194732666,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,30.75837802886963,0,0,Unknown,19.131211280822754,0.002480745315551758,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8011086294221402,30.75837802886963,0,0,Unknown,19.131211280822754,0.005667686462402344,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7888756881735817,30.75837802886963,0,0,Unknown,19.131211280822754,0.006400108337402344,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8031399920168099,30.75837802886963,0,0,Unknown,19.131211280822754,0.0025141239166259766,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,27.629343032836914,0,0,Unknown,18.703094720840454,0.0021109580993652344,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5769500875348642,27.629343032836914,0,0,Unknown,18.703094720840454,0.004306316375732422,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5943164958314191,27.629343032836914,0,0,Unknown,18.703094720840454,0.0021080970764160156,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6009402842316933,27.629343032836914,0,0,Unknown,18.703094720840454,0.0021255016326904297,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,35.64029932022095,0,0,Unknown,28.934849739074707,0.03156113624572754,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7710612099132812,35.64029932022095,0,0,Unknown,28.934849739074707,0.04327559471130371,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.775183763998825,35.64029932022095,0,0,Unknown,28.934849739074707,0.0441744327545166,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
