Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5153518991329689,2.7336020469665527,0,0,cccxc434,13.301761150360107,0.09289288520812988,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.523081049826837,2.7336020469665527,0,0,cccxc434,13.301761150360107,0.09063482284545898,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,3.4705264568328857,0,0,cccxc434,7.626728057861328,0.006327390670776367,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4584891333564791,3.4705264568328857,0,0,cccxc434,7.626728057861328,0.3873021602630615,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.46613371488830113,3.4705264568328857,0,0,cccxc434,7.626728057861328,0.09070491790771484,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.47476370153571645,3.4705264568328857,0,0,cccxc434,7.626728057861328,0.09155464172363281,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,3.5977623462677,0,0,cccxc434,7.573496103286743,0.005689859390258789,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4584891333564791,3.5977623462677,0,0,cccxc434,7.573496103286743,0.38193607330322266,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.46613371488830113,3.5977623462677,0,0,cccxc434,7.573496103286743,0.09038305282592773,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47476370153571645,3.5977623462677,0,0,cccxc434,7.573496103286743,0.08930492401123047,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.650052309036255,0,0,cccxc434,7.517736434936523,0.005751848220825195,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5782334116136234,2.650052309036255,0,0,cccxc434,7.517736434936523,0.48795151710510254,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5302618595991485,2.650052309036255,0,0,cccxc434,7.517736434936523,0.11757659912109375,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5641654893966217,2.650052309036255,0,0,cccxc434,7.517736434936523,0.1171102523803711,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.4763715267181396,0,0,cccxc434,7.712233066558838,0.006333112716674805,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48485054567320596,3.4763715267181396,0,0,cccxc434,7.712233066558838,0.39179420471191406,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49419164902989293,3.4763715267181396,0,0,cccxc434,7.712233066558838,0.09038662910461426,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.47919520428864076,3.4763715267181396,0,0,cccxc434,7.712233066558838,0.09154319763183594,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.13474440574646,0,0,cccxc434,7.80366063117981,0.006485939025878906,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48485054567320596,4.13474440574646,0,0,cccxc434,7.80366063117981,0.38340258598327637,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49419164902989293,4.13474440574646,0,0,cccxc434,7.80366063117981,0.09216117858886719,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47919520428864076,4.13474440574646,0,0,cccxc434,7.80366063117981,0.09265255928039551,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.5185158252716064,0,0,cccxc434,7.3146467208862305,0.0060579776763916016,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5455398535526205,3.5185158252716064,0,0,cccxc434,7.3146467208862305,0.4971432685852051,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5418083525612454,3.5185158252716064,0,0,cccxc434,7.3146467208862305,0.12368535995483398,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5587978334257266,3.5185158252716064,0,0,cccxc434,7.3146467208862305,0.12038993835449219,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,3.4542524814605713,0,0,cccxc434,7.236610412597656,0.005949497222900391,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4755845374074663,3.4542524814605713,0,0,cccxc434,7.236610412597656,0.391068696975708,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4756274405326972,3.4542524814605713,0,0,cccxc434,7.236610412597656,0.09182977676391602,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.47972601895951184,3.4542524814605713,0,0,cccxc434,7.236610412597656,0.09313297271728516,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,3.5749261379241943,0,0,cccxc434,7.8504860401153564,0.00661778450012207,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4755845374074663,3.5749261379241943,0,0,cccxc434,7.8504860401153564,0.39722323417663574,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4756274405326972,3.5749261379241943,0,0,cccxc434,7.8504860401153564,0.09251952171325684,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47972601895951184,3.5749261379241943,0,0,cccxc434,7.8504860401153564,0.09201312065124512,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.7395737171173096,0,0,cccxc434,10.51037859916687,0.005762815475463867,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5199524057248943,3.7395737171173096,0,0,cccxc434,10.51037859916687,0.4972035884857178,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5248109180728848,3.7395737171173096,0,0,cccxc434,10.51037859916687,0.1175537109375,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5205146011289871,3.7395737171173096,0,0,cccxc434,10.51037859916687,0.11852574348449707,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,4.5596232414245605,0,0,cccxc434,10.902925968170166,0.0060193538665771484,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49469297605000834,4.5596232414245605,0,0,cccxc434,10.902925968170166,0.38623666763305664,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4821023790103398,4.5596232414245605,0,0,cccxc434,10.902925968170166,0.09114384651184082,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49638135999030364,4.5596232414245605,0,0,cccxc434,10.902925968170166,0.09084677696228027,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,3.5030179023742676,0,0,cccxc434,11.0753653049469,0.006791353225708008,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49469297605000834,3.5030179023742676,0,0,cccxc434,11.0753653049469,0.39183712005615234,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4821023790103398,3.5030179023742676,0,0,cccxc434,11.0753653049469,0.09229874610900879,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49638135999030364,3.5030179023742676,0,0,cccxc434,11.0753653049469,0.09502005577087402,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.349692344665527,0,0,cccxc434,10.984731197357178,0.005682468414306641,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5484116630283826,4.349692344665527,0,0,cccxc434,10.984731197357178,0.4969038963317871,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5333533418976353,4.349692344665527,0,0,cccxc434,10.984731197357178,0.12029385566711426,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5639423545003508,4.349692344665527,0,0,cccxc434,10.984731197357178,0.12065768241882324,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.803683757781982,0,0,cccxc434,10.851752042770386,0.006731271743774414,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4830562537753502,4.803683757781982,0,0,cccxc434,10.851752042770386,0.39278554916381836,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4787413976598731,4.803683757781982,0,0,cccxc434,10.851752042770386,0.09295415878295898,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4832256404448392,4.803683757781982,0,0,cccxc434,10.851752042770386,0.0930476188659668,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.765778303146362,0,0,cccxc434,10.633338451385498,0.006792783737182617,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4830562537753502,4.765778303146362,0,0,cccxc434,10.633338451385498,0.39788007736206055,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4787413976598731,4.765778303146362,0,0,cccxc434,10.633338451385498,0.09278297424316406,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4832256404448392,4.765778303146362,0,0,cccxc434,10.633338451385498,0.09298110008239746,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.948617696762085,0,0,cccxc434,10.576149702072144,0.0059125423431396484,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5666290171950039,3.948617696762085,0,0,cccxc434,10.576149702072144,0.4973630905151367,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5514859541270847,3.948617696762085,0,0,cccxc434,10.576149702072144,0.11938929557800293,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5695952376694624,3.948617696762085,0,0,cccxc434,10.576149702072144,0.12023019790649414,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9857142857142858,3.477173089981079,0,0,cccxc434,18.073897123336792,0.0066852569580078125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5018539157882729,3.477173089981079,0,0,cccxc434,18.073897123336792,0.39178967475891113,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5135771832356871,3.477173089981079,0,0,cccxc434,18.073897123336792,0.09138941764831543,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5023912987325223,3.477173089981079,0,0,cccxc434,18.073897123336792,0.09194731712341309,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,3.445352554321289,0,0,cccxc434,16.711838483810425,0.010953664779663086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.523793480121647,3.445352554321289,0,0,cccxc434,16.711838483810425,0.40239548683166504,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5146652235042156,3.445352554321289,0,0,cccxc434,16.711838483810425,0.09340286254882812,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5209615663553111,3.445352554321289,0,0,cccxc434,16.711838483810425,0.09363889694213867,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,2.87290620803833,0,0,cccxc434,17.296463012695312,0.006803750991821289,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5277945956701166,2.87290620803833,0,0,cccxc434,17.296463012695312,0.3942909240722656,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5353382869446902,2.87290620803833,0,0,cccxc434,17.296463012695312,0.09249067306518555,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5397571545233993,2.87290620803833,0,0,cccxc434,17.296463012695312,0.09120059013366699,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9714285714285715,3.023939371109009,0,0,cccxc434,17.284393787384033,0.006211757659912109,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.532824540670936,3.023939371109009,0,0,cccxc434,17.284393787384033,0.39336490631103516,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5218415556400184,3.023939371109009,0,0,cccxc434,17.284393787384033,0.09152674674987793,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5375506424814667,3.023939371109009,0,0,cccxc434,17.284393787384033,0.09207749366760254,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,4.258976697921753,0,0,cccxc434,17.13154149055481,0.006231784820556641,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5362546723112442,4.258976697921753,0,0,cccxc434,17.13154149055481,0.39296627044677734,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5190942564481378,4.258976697921753,0,0,cccxc434,17.13154149055481,0.09197068214416504,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
