Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.725,0.0007555484771728516,0,0,Unknown,0.0011935234069824219,0.0005936622619628906,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7113391038632955,0.0007555484771728516,0,0,Unknown,0.0011935234069824219,0.004272937774658203,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7169359710057384,0.0007555484771728516,0,0,Unknown,0.0011935234069824219,0.0013926029205322266,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7134948154405647,0.0007555484771728516,0,0,Unknown,0.0011935234069824219,0.0013060569763183594,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0007758140563964844,0,0,Unknown,0.0011854171752929688,0.0005979537963867188,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7264650477713965,0.0007758140563964844,0,0,Unknown,0.0011854171752929688,0.00429987907409668,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7231010268800966,0.0007758140563964844,0,0,Unknown,0.0011854171752929688,0.001407623291015625,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7244510366474266,0.0007758140563964844,0,0,Unknown,0.0011854171752929688,0.0013010501861572266,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0007846355438232422,0,0,Unknown,0.0012001991271972656,0.0006041526794433594,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6001012433924872,0.0007846355438232422,0,0,Unknown,0.0012001991271972656,0.004195451736450195,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5962888855330716,0.0007846355438232422,0,0,Unknown,0.0012001991271972656,0.0013949871063232422,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5961317738726615,0.0007846355438232422,0,0,Unknown,0.0012001991271972656,0.0012998580932617188,Elevators,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0007908344268798828,0,0,Unknown,0.0012013912200927734,0.0005896091461181641,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.703568213008855,0.0007908344268798828,0,0,Unknown,0.0012013912200927734,0.004260063171386719,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6958396254907884,0.0007908344268798828,0,0,Unknown,0.0012013912200927734,0.0014042854309082031,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7081130440236081,0.0007908344268798828,0,0,Unknown,0.0012013912200927734,0.0013120174407958984,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6928571428571428,0.0007789134979248047,0,0,Unknown,0.001190185546875,0.0006268024444580078,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.711394673779616,0.0007789134979248047,0,0,Unknown,0.001190185546875,0.004306316375732422,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7143347931138628,0.0007789134979248047,0,0,Unknown,0.001190185546875,0.0016562938690185547,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7154049759378714,0.0007789134979248047,0,0,Unknown,0.001190185546875,0.0013039112091064453,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.0008032321929931641,0,0,Unknown,0.0011911392211914062,0.0005977153778076172,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7116804842200168,0.0008032321929931641,0,0,Unknown,0.0011911392211914062,0.004337787628173828,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7181478405315616,0.0008032321929931641,0,0,Unknown,0.0011911392211914062,0.001386404037475586,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7149886395320106,0.0008032321929931641,0,0,Unknown,0.0011911392211914062,0.001310586929321289,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7071428571428571,0.0007634162902832031,0,0,Unknown,0.0011951923370361328,0.0005943775177001953,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7234625552421163,0.0007634162902832031,0,0,Unknown,0.0011951923370361328,0.004283905029296875,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7205791301721534,0.0007634162902832031,0,0,Unknown,0.0011951923370361328,0.0013804435729980469,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7219892870824641,0.0007634162902832031,0,0,Unknown,0.0011951923370361328,0.0013170242309570312,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5928571428571429,0.0007843971252441406,0,0,Unknown,0.0011909008026123047,0.0005931854248046875,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6106141037696383,0.0007843971252441406,0,0,Unknown,0.0011909008026123047,0.004225015640258789,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6119223799456358,0.0007843971252441406,0,0,Unknown,0.0011909008026123047,0.0013897418975830078,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.607890443832743,0.0007843971252441406,0,0,Unknown,0.0011909008026123047,0.0012907981872558594,Elevators,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69375,0.0007731914520263672,0,0,Unknown,0.0012073516845703125,0.0006055831909179688,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7000064311251472,0.0007731914520263672,0,0,Unknown,0.0012073516845703125,0.004306793212890625,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6975158562367865,0.0007731914520263672,0,0,Unknown,0.0012073516845703125,0.0014064311981201172,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7019567811075456,0.0007731914520263672,0,0,Unknown,0.0012073516845703125,0.0013155937194824219,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.70625,0.0007946491241455078,0,0,Unknown,0.0011892318725585938,0.0005991458892822266,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7158661789001652,0.0007946491241455078,0,0,Unknown,0.0011892318725585938,0.004276275634765625,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.712243279975838,0.0007946491241455078,0,0,Unknown,0.0011892318725585938,0.0013890266418457031,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7176732915284231,0.0007946491241455078,0,0,Unknown,0.0011892318725585938,0.0013222694396972656,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73125,0.0007750988006591797,0,0,Unknown,0.0011968612670898438,0.0006051063537597656,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7103611669932179,0.0007750988006591797,0,0,Unknown,0.0011968612670898438,0.004315376281738281,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7161129568106313,0.0007750988006591797,0,0,Unknown,0.0011968612670898438,0.0014019012451171875,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7154314219890604,0.0007750988006591797,0,0,Unknown,0.0011968612670898438,0.0013132095336914062,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71875,0.0007784366607666016,0,0,Unknown,0.0012087821960449219,0.0006089210510253906,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7221454233491051,0.0007784366607666016,0,0,Unknown,0.0012087821960449219,0.0042724609375,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7231010268800966,0.0007784366607666016,0,0,Unknown,0.0012087821960449219,0.0017735958099365234,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7220576690148242,0.0007784366607666016,0,0,Unknown,0.0012087821960449219,0.0013148784637451172,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6,0.0007638931274414062,0,0,Unknown,0.0012011528015136719,0.0006055831909179688,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6147106680502952,0.0007638931274414062,0,0,Unknown,0.0012011528015136719,0.004267215728759766,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6100234068257324,0.0007638931274414062,0,0,Unknown,0.0012011528015136719,0.0014023780822753906,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6092599714836008,0.0007638931274414062,0,0,Unknown,0.0012011528015136719,0.0013332366943359375,Elevators,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6944444444444444,0.0007994174957275391,0,0,Unknown,0.0011990070343017578,0.0006034374237060547,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.701423307896048,0.0007994174957275391,0,0,Unknown,0.0011990070343017578,0.004282951354980469,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7069238900634249,0.0007994174957275391,0,0,Unknown,0.0011990070343017578,0.0014047622680664062,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7075879010071412,0.0007994174957275391,0,0,Unknown,0.0011990070343017578,0.0013036727905273438,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.0007963180541992188,0,0,Unknown,0.001188039779663086,0.0006153583526611328,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.717081224486228,0.0007963180541992188,0,0,Unknown,0.001188039779663086,0.004323482513427734,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7108652974932044,0.0007963180541992188,0,0,Unknown,0.001188039779663086,0.0013959407806396484,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7190295961536863,0.0007963180541992188,0,0,Unknown,0.001188039779663086,0.0013196468353271484,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7055555555555555,0.000774383544921875,0,0,Unknown,0.0012044906616210938,0.0006186962127685547,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7108623889069959,0.000774383544921875,0,0,Unknown,0.0012044906616210938,0.004320621490478516,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7164225309574147,0.000774383544921875,0,0,Unknown,0.0012044906616210938,0.001405477523803711,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7078644511424317,0.000774383544921875,0,0,Unknown,0.0012044906616210938,0.0013141632080078125,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6944444444444444,0.0007960796356201172,0,0,Unknown,0.0011935234069824219,0.00060272216796875,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7234712965772678,0.0007960796356201172,0,0,Unknown,0.0011935234069824219,0.0042798519134521484,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7193597100573845,0.0007960796356201172,0,0,Unknown,0.0011935234069824219,0.001386404037475586,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7197753747972155,0.0007960796356201172,0,0,Unknown,0.0011935234069824219,0.0013074874877929688,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6222222222222222,0.0007908344268798828,0,0,Unknown,0.0012056827545166016,0.0006122589111328125,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.620097203646885,0.0007908344268798828,0,0,Unknown,0.0012056827545166016,0.004218101501464844,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6170114768951979,0.0007908344268798828,0,0,Unknown,0.0012056827545166016,0.001386404037475586,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6148903357817339,0.0007908344268798828,0,0,Unknown,0.0012056827545166016,0.001300811767578125,Elevators,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.71,0.0007929801940917969,0,0,Unknown,0.0012059211730957031,0.0006475448608398438,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7045801786479153,0.0007929801940917969,0,0,Unknown,0.0012059211730957031,0.0043277740478515625,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7037526427061311,0.0007929801940917969,0,0,Unknown,0.0012059211730957031,0.0016026496887207031,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7087367930309365,0.0007929801940917969,0,0,Unknown,0.0012059211730957031,0.0013163089752197266,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.685,0.0008666515350341797,0,0,Unknown,0.0013904571533203125,0.0006437301635742188,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7144282292677384,0.0008666515350341797,0,0,Unknown,0.0013904571533203125,0.004327058792114258,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.717600422832981,0.0008666515350341797,0,0,Unknown,0.0013904571533203125,0.0015881061553955078,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7207036311939485,0.0008666515350341797,0,0,Unknown,0.0013904571533203125,0.0012981891632080078,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69,0.0008022785186767578,0,0,Unknown,0.0012061595916748047,0.0006222724914550781,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7077919949350207,0.0008022785186767578,0,0,Unknown,0.0012061595916748047,0.004271268844604492,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.713107822410148,0.0008022785186767578,0,0,Unknown,0.0012061595916748047,0.0013697147369384766,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7103269563088567,0.0008022785186767578,0,0,Unknown,0.0012061595916748047,0.0012972354888916016,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.69,0.0007688999176025391,0,0,Unknown,0.0012142658233642578,0.0006201267242431641,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7270151275048609,0.0007688999176025391,0,0,Unknown,0.0012142658233642578,0.004289150238037109,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7288583509513742,0.0007688999176025391,0,0,Unknown,0.0012142658233642578,0.0013573169708251953,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7266921505853268,0.0007688999176025391,0,0,Unknown,0.0012142658233642578,0.0012898445129394531,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.645,0.00079345703125,0,0,Unknown,0.0012099742889404297,0.0006234645843505859,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6311301734655523,0.00079345703125,0,0,Unknown,0.0012099742889404297,0.004208087921142578,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.6279636061612806,0.00079345703125,0,0,Unknown,0.0012099742889404297,0.001374959945678711,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.6299830971952829,0.00079345703125,0,0,Unknown,0.0012099742889404297,0.0012905597686767578,Elevators,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
