Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6233846489667466,1.8446083068847656,0,0,npl25,43.187026500701904,0.0229034423828125,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.215566635131836,0,0,npl25,43.19954037666321,0.003044605255126953,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5218570599946158,3.215566635131836,0,0,npl25,43.19954037666321,0.06988024711608887,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6152469577666428,3.215566635131836,0,0,npl25,43.19954037666321,0.024452686309814453,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6117498762493648,3.215566635131836,0,0,npl25,43.19954037666321,0.01846599578857422,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.246497631072998,0,0,npl31,45.78652095794678,0.0030384063720703125,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6319312401381156,3.246497631072998,0,0,npl31,45.78652095794678,0.07713747024536133,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6320090670484371,3.246497631072998,0,0,npl31,45.78652095794678,0.0318751335144043,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6299507476599098,3.246497631072998,0,0,npl31,45.78652095794678,0.0274200439453125,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7415063381195068,0,0,npl31,45.74935460090637,0.0023326873779296875,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6208122566468788,1.7415063381195068,0,0,npl31,45.74935460090637,0.07667875289916992,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.620734908136483,1.7415063381195068,0,0,npl31,45.74935460090637,0.03171658515930176,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6188484065179121,1.7415063381195068,0,0,npl31,45.74935460090637,0.03193855285644531,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7156851291656494,0,0,npl31,45.76820230484009,0.002611875534057617,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6607057081735408,1.7156851291656494,0,0,npl31,45.76820230484009,0.07647252082824707,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6656525888809354,1.7156851291656494,0,0,npl31,45.76820230484009,0.029491901397705078,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6585154625888545,1.7156851291656494,0,0,npl31,45.76820230484009,0.02729940414428711,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.300710678100586,0,0,npl31,45.79717969894409,0.002664804458618164,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6453534519690383,1.300710678100586,0,0,npl31,45.79717969894409,0.07708287239074707,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6541994750656168,1.300710678100586,0,0,npl31,45.79717969894409,0.03279733657836914,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.637880544054785,1.300710678100586,0,0,npl31,45.79717969894409,0.027087926864624023,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.751199722290039,0,0,npl31,45.798977851867676,0.0025844573974609375,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6476037792109263,1.751199722290039,0,0,npl31,45.798977851867676,0.07666444778442383,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6536626103555238,1.751199722290039,0,0,npl31,45.798977851867676,0.030639171600341797,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6472423995079519,1.751199722290039,0,0,npl31,45.798977851867676,0.026998043060302734,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.199700117111206,0,0,npl25,43.2121787071228,0.0024857521057128906,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5513906843373169,2.199700117111206,0,0,npl25,43.2121787071228,0.07548022270202637,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5484967788117394,2.199700117111206,0,0,npl25,43.2121787071228,0.020032882690429688,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.555565173726366,2.199700117111206,0,0,npl25,43.2121787071228,0.021791458129882812,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1344799995422363,0,0,npl25,43.19633865356445,0.0026671886444091797,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6377091786356119,2.1344799995422363,0,0,npl25,43.19633865356445,0.07709002494812012,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6409568122166547,2.1344799995422363,0,0,npl25,43.19633865356445,0.02388477325439453,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.635734978013502,2.1344799995422363,0,0,npl25,43.19633865356445,0.020980358123779297,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.845357894897461,0,0,npl25,43.20562815666199,0.002925395965576172,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6205310087943683,3.845357894897461,0,0,npl25,43.20562815666199,0.06325936317443848,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.626521116678597,3.845357894897461,0,0,npl25,43.20562815666199,0.02256631851196289,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6179566917890916,3.845357894897461,0,0,npl25,43.20562815666199,0.01598954200744629,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.183997631072998,0,0,npl25,43.22489809989929,0.0025627613067626953,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5406955112229054,2.183997631072998,0,0,npl25,43.22489809989929,0.07587885856628418,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5336435218324982,2.183997631072998,0,0,npl25,43.22489809989929,0.022588253021240234,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5433798882212479,2.183997631072998,0,0,npl25,43.22489809989929,0.02086162567138672,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.3775303363800049,0,0,npl25,43.21995759010315,0.0025339126586914062,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6215790745420361,1.3775303363800049,0,0,npl25,43.21995759010315,0.07761120796203613,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6219279408255787,1.3775303363800049,0,0,npl25,43.21995759010315,0.024089574813842773,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6239192295095177,1.3775303363800049,0,0,npl25,43.21995759010315,0.021619081497192383,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.1953108310699463,0,0,npl25,43.21440267562866,0.002689838409423828,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.612961554072277,3.1953108310699463,0,0,npl25,43.21440267562866,0.0631871223449707,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.612145072774994,3.1953108310699463,0,0,npl25,43.21440267562866,0.023096799850463867,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6166390261073351,3.1953108310699463,0,0,npl25,43.21440267562866,0.016305923461914062,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.711735725402832,0,0,npl25,43.19318509101868,0.002521991729736328,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49996165186715585,2.711735725402832,0,0,npl25,43.19318509101868,0.07467412948608398,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5000596516344548,2.711735725402832,0,0,npl25,43.19318509101868,0.021855592727661133,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49994035548133126,2.711735725402832,0,0,npl25,43.19318509101868,0.02179718017578125,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1503968238830566,0,0,npl25,43.19165539741516,0.003199338912963867,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6464533933917123,2.1503968238830566,0,0,npl25,43.19165539741516,0.0770871639251709,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6493676926747793,2.1503968238830566,0,0,npl25,43.19165539741516,0.02366948127746582,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6433650076894607,2.1503968238830566,0,0,npl25,43.19165539741516,0.021465301513671875,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.2832350730895996,0,0,npl25,43.20336604118347,0.003082275390625,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5031060108642322,3.2832350730895996,0,0,npl25,43.20336604118347,0.06173563003540039,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6258052970651395,3.2832350730895996,0,0,npl25,43.20336604118347,0.02408576011657715,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6154451751028438,3.2832350730895996,0,0,npl25,43.20336604118347,0.016257286071777344,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.889672040939331,0,0,npl25,43.18891668319702,0.003161907196044922,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5307936281197599,2.889672040939331,0,0,npl25,43.18891668319702,0.07837963104248047,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5323908375089478,2.889672040939331,0,0,npl25,43.18891668319702,0.022925853729248047,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5308930712822729,2.889672040939331,0,0,npl25,43.18891668319702,0.022005319595336914,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.3546385765075684,0,0,npl25,43.19963550567627,0.0031061172485351562,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6106756677298988,3.3546385765075684,0,0,npl25,43.19963550567627,0.07746767997741699,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6164399904557385,3.3546385765075684,0,0,npl25,43.19963550567627,0.023797273635864258,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6156880653438648,3.3546385765075684,0,0,npl25,43.19963550567627,0.021747827529907227,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.3030712604522705,0,0,npl25,43.181416511535645,0.0024106502532958984,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6126979710716689,3.3030712604522705,0,0,npl25,43.181416511535645,0.06315803527832031,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.641970890002386,3.3030712604522705,0,0,npl25,43.181416511535645,0.024155378341674805,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6348906259566285,3.3030712604522705,0,0,npl25,43.181416511535645,0.01641845703125,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.954935073852539,0,0,npl25,43.259740352630615,0.0025892257690429688,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5161300678214504,2.954935073852539,0,0,npl25,43.259740352630615,0.07546162605285645,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5121092817943211,2.954935073852539,0,0,npl25,43.259740352630615,0.024972200393676758,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5176021278249635,2.954935073852539,0,0,npl25,43.259740352630615,0.021510601043701172,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3401451110839844,0,0,npl25,43.24472451210022,0.002621889114379883,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6335303582253677,2.3401451110839844,0,0,npl25,43.24472451210022,0.07696199417114258,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6340968742543546,2.3401451110839844,0,0,npl25,43.24472451210022,0.02412891387939453,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6320923929030793,2.3401451110839844,0,0,npl25,43.24472451210022,0.02120685577392578,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.1894071102142334,0,0,npl25,43.250542402267456,0.003059864044189453,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5192368188331087,3.1894071102142334,0,0,npl25,43.250542402267456,0.06220579147338867,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6319494154139824,3.1894071102142334,0,0,npl25,43.250542402267456,0.02396535873413086,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6236188152540707,3.1894071102142334,0,0,npl25,43.250542402267456,0.016825437545776367,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.7290596961975098,0,0,npl31,45.90795183181763,0.0023255348205566406,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6295537683126884,1.7290596961975098,0,0,npl31,45.90795183181763,0.07885098457336426,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.628728227153424,1.7290596961975098,0,0,npl31,45.90795183181763,0.031584739685058594,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6247613614411436,1.7290596961975098,0,0,npl31,45.90795183181763,0.027685165405273438,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.5273869037628174,0,0,npl31,45.84865665435791,0.0025339126586914062,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6254777195782919,2.5273869037628174,0,0,npl31,45.84865665435791,0.07833600044250488,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6231806251491291,2.5273869037628174,0,0,npl31,45.84865665435791,0.031841278076171875,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6241576012263972,2.5273869037628174,0,0,npl31,45.84865665435791,0.027742385864257812,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.8427507877349854,0,0,npl31,45.919366121292114,0.0030715465545654297,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6524612092622628,2.8427507877349854,0,0,npl31,45.919366121292114,0.0790872573852539,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6557504175614411,2.8427507877349854,0,0,npl31,45.919366121292114,0.03305768966674805,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
