Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5010280742433093,0.20137763023376465,0,0,Unknown,34.2814576625824,0.011155843734741211,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5024215004281886,0.20137763023376465,0,0,Unknown,34.2814576625824,0.0032148361206054688,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.0684163570404053,0,0,Unknown,31.093445777893066,0.0025014877319335938,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5031026477189876,2.0684163570404053,0,0,Unknown,31.093445777893066,0.008118867874145508,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5005235839515403,2.0684163570404053,0,0,Unknown,31.093445777893066,0.005875825881958008,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49732506363219103,2.0684163570404053,0,0,Unknown,31.093445777893066,0.002622842788696289,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,9.965193748474121,0,0,Unknown,41.155057430267334,0.002603292465209961,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5139629991797674,9.965193748474121,0,0,Unknown,41.155057430267334,0.009086370468139648,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5114106495285159,9.965193748474121,0,0,Unknown,41.155057430267334,0.003324270248413086,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5058068720779363,9.965193748474121,0,0,Unknown,41.155057430267334,0.00321197509765625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.469081878662109,0,0,Unknown,31.47637152671814,0.002611875534057617,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5178264793377604,5.469081878662109,0,0,Unknown,31.47637152671814,0.008514404296875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5119681446153791,5.469081878662109,0,0,Unknown,31.47637152671814,0.006439924240112305,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5171566494397783,5.469081878662109,0,0,Unknown,31.47637152671814,0.003062009811401367,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.19429659843444824,0,0,Unknown,27.169915676116943,0.002615213394165039,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999179794805052,0.19429659843444824,0,0,Unknown,27.169915676116943,0.008092641830444336,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5003010234798314,0.19429659843444824,0,0,Unknown,27.169915676116943,0.0031003952026367188,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5001003411599438,0.19429659843444824,0,0,Unknown,27.169915676116943,0.002997159957885742,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.2456514835357666,0,0,Unknown,28.270435571670532,0.0025377273559570312,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5447447024461027,0.2456514835357666,0,0,Unknown,28.270435571670532,0.0109710693359375,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.540653086698939,0.2456514835357666,0,0,Unknown,28.270435571670532,0.009574413299560547,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5481846197864819,0.2456514835357666,0,0,Unknown,28.270435571670532,0.0036554336547851562,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.1918644905090332,0,0,Unknown,27.209186553955078,0.0024764537811279297,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5474693562517499,0.1918644905090332,0,0,Unknown,27.209186553955078,0.008294343948364258,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5360446529100826,0.1918644905090332,0,0,Unknown,27.209186553955078,0.010532379150390625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5391923629449038,0.1918644905090332,0,0,Unknown,27.209186553955078,0.002959012985229492,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1849675178527832,0,0,Unknown,28.12665843963623,0.002226114273071289,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5023580659635474,0.1849675178527832,0,0,Unknown,28.12665843963623,0.006952047348022461,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5039649177868778,0.1849675178527832,0,0,Unknown,28.12665843963623,0.002537965774536133,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5106391433845371,0.1849675178527832,0,0,Unknown,28.12665843963623,0.002445697784423828,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.278228759765625,0,0,Unknown,31.100187063217163,0.0024509429931640625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5404295044251082,6.278228759765625,0,0,Unknown,31.100187063217163,0.010799169540405273,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5215753383108117,6.278228759765625,0,0,Unknown,31.100187063217163,0.011237621307373047,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5422634978729661,6.278228759765625,0,0,Unknown,31.100187063217163,0.0032570362091064453,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.721280574798584,0,0,Unknown,25.348777055740356,0.002384662628173828,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5402264416548042,0.721280574798584,0,0,Unknown,25.348777055740356,0.008256673812866211,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5331919408048813,0.721280574798584,0,0,Unknown,25.348777055740356,0.010753393173217773,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5357741072120457,0.721280574798584,0,0,Unknown,25.348777055740356,0.0029494762420654297,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9543297290802002,0,0,Unknown,28.696409463882446,0.028147220611572266,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49926108931761065,1.9543297290802002,0,0,Unknown,28.696409463882446,0.024950265884399414,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49870620565820717,1.9543297290802002,0,0,Unknown,28.696409463882446,0.017969369888305664,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49583842490209284,1.9543297290802002,0,0,Unknown,28.696409463882446,0.022030353546142578,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,2.6798436641693115,0,0,Unknown,27.245917558670044,0.02414727210998535,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5361570723221445,2.6798436641693115,0,0,Unknown,27.245917558670044,0.021192550659179688,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5365172209894216,2.6798436641693115,0,0,Unknown,27.245917558670044,0.003820657730102539,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5411863702926584,2.6798436641693115,0,0,Unknown,27.245917558670044,0.0033245086669921875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.1146905422210693,0,0,Unknown,28.083616733551025,0.0025734901428222656,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5277256250111526,2.1146905422210693,0,0,Unknown,28.083616733551025,0.008597373962402344,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5249414908607999,2.1146905422210693,0,0,Unknown,28.083616733551025,0.011512041091918945,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5306731997703081,2.1146905422210693,0,0,Unknown,28.083616733551025,0.0027201175689697266,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2926828861236572,0,0,Unknown,24.83618426322937,0.0022430419921875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5089093105558687,0.2926828861236572,0,0,Unknown,24.83618426322937,0.007050275802612305,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.508421397866721,0.2926828861236572,0,0,Unknown,24.83618426322937,0.002801179885864258,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5046171835726619,0.2926828861236572,0,0,Unknown,24.83618426322937,0.0026178359985351562,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,4.2202982902526855,0,0,Unknown,28.285666942596436,0.002788543701171875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5563438869658888,4.2202982902526855,0,0,Unknown,28.285666942596436,0.010822534561157227,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.553925566947443,4.2202982902526855,0,0,Unknown,28.285666942596436,0.008481502532958984,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5491061688950352,4.2202982902526855,0,0,Unknown,28.285666942596436,0.003948688507080078,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.9213793277740479,0,0,Unknown,27.40259289741516,0.0022683143615722656,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.564664068006266,1.9213793277740479,0,0,Unknown,27.40259289741516,0.008118391036987305,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5422237391074152,1.9213793277740479,0,0,Unknown,27.40259289741516,0.0030684471130371094,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.554135049266516,1.9213793277740479,0,0,Unknown,27.40259289741516,0.002919435501098633,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.15306639671325684,0,0,Unknown,27.044158220291138,0.0025289058685302734,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5043029883194342,0.15306639671325684,0,0,Unknown,27.044158220291138,0.008664369583129883,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5055462109328307,0.15306639671325684,0,0,Unknown,27.044158220291138,0.012372493743896484,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5097187864481812,0.15306639671325684,0,0,Unknown,27.044158220291138,0.0034203529357910156,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,0.3773958683013916,0,0,Unknown,26.005908727645874,0.0024347305297851562,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5572551763518336,0.3773958683013916,0,0,Unknown,26.005908727645874,0.010799169540405273,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5371209585335432,0.3773958683013916,0,0,Unknown,26.005908727645874,0.003927707672119141,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5544395499152565,0.3773958683013916,0,0,Unknown,26.005908727645874,0.0036628246307373047,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.20567107200622559,0,0,Unknown,24.035496711730957,0.002355337142944336,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5452956503892502,0.20567107200622559,0,0,Unknown,24.035496711730957,0.008153438568115234,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.540751140597556,0.20567107200622559,0,0,Unknown,24.035496711730957,0.01181793212890625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.54128472449894,0.20567107200622559,0,0,Unknown,24.035496711730957,0.0028951168060302734,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.1413941383361816,0,0,Unknown,42.69393849372864,0.0027627944946289062,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5665149199539454,2.1413941383361816,0,0,Unknown,42.69393849372864,0.00912928581237793,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5677693652969154,2.1413941383361816,0,0,Unknown,42.69393849372864,0.003386259078979492,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5894692449377388,2.1413941383361816,0,0,Unknown,42.69393849372864,0.003284454345703125,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.904517412185669,0,0,Unknown,41.499934673309326,0.0026853084564208984,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5380488774535541,2.904517412185669,0,0,Unknown,41.499934673309326,0.009043455123901367,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5440244104484484,2.904517412185669,0,0,Unknown,41.499934673309326,0.003367185592651367,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5604445212733193,2.904517412185669,0,0,Unknown,41.499934673309326,0.003237485885620117,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.3712894916534424,0,0,Unknown,42.48902225494385,0.0026657581329345703,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5616717413790512,3.3712894916534424,0,0,Unknown,42.48902225494385,0.008882761001586914,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5515365722147074,3.3712894916534424,0,0,Unknown,42.48902225494385,0.003238201141357422,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5645671520794463,3.3712894916534424,0,0,Unknown,42.48902225494385,0.0031578540802001953,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4640781879425049,0,0,Unknown,39.57078814506531,0.0023725032806396484,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5141146204774539,0.4640781879425049,0,0,Unknown,39.57078814506531,0.008971214294433594,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
