Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8789754318843377,0.0004508495330810547,0,0,idea-node-05,23.50719666481018,0.47361087799072266,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8731670670813909,0.0004508495330810547,0,0,idea-node-05,23.50719666481018,0.17198538780212402,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8679431611926585,0.0004508495330810547,0,0,idea-node-05,23.50719666481018,0.20807123184204102,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.925,0.0005698204040527344,0,0,idea-node-05,22.20054268836975,0.008181095123291016,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8795307213182297,0.0005698204040527344,0,0,idea-node-05,22.20054268836975,0.46730852127075195,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8845675897544039,0.0005698204040527344,0,0,idea-node-05,22.20054268836975,0.13632822036743164,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.874625317256494,0.0005698204040527344,0,0,idea-node-05,22.20054268836975,0.13578295707702637,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9299999999999999,0.0013027191162109375,0,0,idea-node-05,23.588135719299316,0.017676115036010742,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8860810531951414,0.0013027191162109375,0,0,idea-node-05,23.588135719299316,0.4580984115600586,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.880939380474322,0.0013027191162109375,0,0,idea-node-05,23.588135719299316,0.1410045623779297,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8948148803651179,0.0013027191162109375,0,0,idea-node-05,23.588135719299316,0.1562964916229248,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
