Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8509992350353797,0.3357093334197998,0,0,Unknown,0.009673118591308594,0.0047376155853271484,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8523618282654428,0.3357093334197998,0,0,Unknown,0.009673118591308594,0.004467010498046875,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.3330361843109131,0,0,Unknown,0.012427568435668945,0.0012378692626953125,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.863404268966941,0.3330361843109131,0,0,Unknown,0.012427568435668945,0.01515054702758789,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8702189711225856,0.3330361843109131,0,0,Unknown,0.012427568435668945,0.004175662994384766,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8619477911646587,0.3330361843109131,0,0,Unknown,0.012427568435668945,0.004117727279663086,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.3343191146850586,0,0,Unknown,0.008884668350219727,0.0012068748474121094,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8631143783587261,0.3343191146850586,0,0,Unknown,0.008884668350219727,0.011827945709228516,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8637884872824632,0.3343191146850586,0,0,Unknown,0.008884668350219727,0.004175662994384766,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8515251482118953,0.3343191146850586,0,0,Unknown,0.008884668350219727,0.004125356674194336,Pol,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.34465837478637695,0,0,Unknown,0.009305715560913086,0.0013446807861328125,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8408544258915991,0.34465837478637695,0,0,Unknown,0.009305715560913086,0.013974666595458984,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8362178874227066,0.34465837478637695,0,0,Unknown,0.009305715560913086,0.0027513504028320312,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8342018869127303,0.34465837478637695,0,0,Unknown,0.009305715560913086,0.002676725387573242,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9928571428571429,0.33745741844177246,0,0,Unknown,0.009141921997070312,0.0019202232360839844,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8824820912317837,0.33745741844177246,0,0,Unknown,0.009141921997070312,0.023001909255981445,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8745059603493339,0.33745741844177246,0,0,Unknown,0.009141921997070312,0.004179477691650391,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.875533881557978,0.33745741844177246,0,0,Unknown,0.009141921997070312,0.004113674163818359,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9642857142857143,0.3365938663482666,0,0,Unknown,0.009501934051513672,0.0019462108612060547,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8609838256771902,0.3365938663482666,0,0,Unknown,0.009501934051513672,0.020792722702026367,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8584895136099955,0.3365938663482666,0,0,Unknown,0.009501934051513672,0.004226207733154297,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8594775929113279,0.3365938663482666,0,0,Unknown,0.009501934051513672,0.004214048385620117,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,0.3358149528503418,0,0,Unknown,0.009464263916015625,0.0012359619140625,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.86674708592156,0.3358149528503418,0,0,Unknown,0.009464263916015625,0.01965475082397461,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8735816280997004,0.3358149528503418,0,0,Unknown,0.009464263916015625,0.011373043060302734,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8689519984700707,0.3358149528503418,0,0,Unknown,0.009464263916015625,0.008282661437988281,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,0.34316039085388184,0,0,Unknown,0.010092020034790039,0.0017848014831542969,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8734090619279751,0.34316039085388184,0,0,Unknown,0.010092020034790039,0.0220034122467041,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8776136291196532,0.34316039085388184,0,0,Unknown,0.010092020034790039,0.00455021858215332,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.861979664690508,0.34316039085388184,0,0,Unknown,0.010092020034790039,0.004244565963745117,Pol,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.3447756767272949,0,0,Unknown,0.010257720947265625,0.0014681816101074219,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8438128628993231,0.3447756767272949,0,0,Unknown,0.010257720947265625,0.010856866836547852,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8306001784917447,0.3447756767272949,0,0,Unknown,0.010257720947265625,0.0028579235076904297,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.835556511761331,0.3447756767272949,0,0,Unknown,0.010257720947265625,0.0024521350860595703,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99375,0.34613561630249023,0,0,Unknown,0.010221004486083984,0.0012004375457763672,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8820694193598635,0.34613561630249023,0,0,Unknown,0.010221004486083984,0.01723647117614746,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8741951934723019,0.34613561630249023,0,0,Unknown,0.010221004486083984,0.00442051887512207,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8785937400395232,0.34613561630249023,0,0,Unknown,0.010221004486083984,0.00423121452331543,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95625,0.34862685203552246,0,0,Unknown,0.010304927825927734,0.0015001296997070312,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8518426071431664,0.34862685203552246,0,0,Unknown,0.010304927825927734,0.015682697296142578,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8499075667750366,0.34862685203552246,0,0,Unknown,0.010304927825927734,0.0043828487396240234,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.857206604194556,0.34862685203552246,0,0,Unknown,0.010304927825927734,0.004246950149536133,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9750000000000001,0.33885836601257324,0,0,Unknown,0.009166955947875977,0.0020720958709716797,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8665344493413774,0.33885836601257324,0,0,Unknown,0.009166955947875977,0.016431808471679688,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8693026072544145,0.33885836601257324,0,0,Unknown,0.009166955947875977,0.012822628021240234,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8719959201886913,0.33885836601257324,0,0,Unknown,0.009166955947875977,0.00412750244140625,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96875,0.3361532688140869,0,0,Unknown,0.008901357650756836,0.001965761184692383,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8678649624792572,0.3361532688140869,0,0,Unknown,0.008901357650756836,0.02144598960876465,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8662268120099446,0.3361532688140869,0,0,Unknown,0.008901357650756836,0.003679513931274414,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.865613246637343,0.3361532688140869,0,0,Unknown,0.008901357650756836,0.0036580562591552734,Pol,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.34514737129211426,0,0,Unknown,0.011167764663696289,0.0013997554779052734,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8599417600967518,0.34514737129211426,0,0,Unknown,0.011167764663696289,0.015430927276611328,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8487362147000701,0.34514737129211426,0,0,Unknown,0.011167764663696289,0.0045163631439208984,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8573580034423408,0.34514737129211426,0,0,Unknown,0.011167764663696289,0.0043294429779052734,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,0.34041857719421387,0,0,Unknown,0.009651899337768555,0.0020453929901123047,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8805710245404401,0.34041857719421387,0,0,Unknown,0.009651899337768555,0.01711297035217285,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8709520622171225,0.34041857719421387,0,0,Unknown,0.009651899337768555,0.005931854248046875,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8719720150443042,0.34041857719421387,0,0,Unknown,0.009651899337768555,0.0041315555572509766,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9611111111111111,0.33839941024780273,0,0,Unknown,0.011647224426269531,0.0012538433074951172,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8690729179246783,0.33839941024780273,0,0,Unknown,0.011647224426269531,0.014630317687988281,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8698603939567795,0.33839941024780273,0,0,Unknown,0.011647224426269531,0.004271984100341797,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.874466118442022,0.33839941024780273,0,0,Unknown,0.011647224426269531,0.004236459732055664,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.3433809280395508,0,0,Unknown,0.009091377258300781,0.0022559165954589844,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8700285630559734,0.3433809280395508,0,0,Unknown,0.009091377258300781,0.023363113403320312,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8614139096066806,0.3433809280395508,0,0,Unknown,0.009091377258300781,0.0045146942138671875,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8727369796646905,0.3433809280395508,0,0,Unknown,0.009091377258300781,0.004404783248901367,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222222,0.3389732837677002,0,0,Unknown,0.0092315673828125,0.0013146400451660156,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8702142288139517,0.3389732837677002,0,0,Unknown,0.0092315673828125,0.011625528335571289,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8675894052400077,0.3389732837677002,0,0,Unknown,0.0092315673828125,0.003890514373779297,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8642825269331293,0.3389732837677002,0,0,Unknown,0.0092315673828125,0.003763914108276367,Pol,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.965,0.34122395515441895,0,0,Unknown,0.009253501892089844,0.0014812946319580078,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8666486129497588,0.34122395515441895,0,0,Unknown,0.009253501892089844,0.016992568969726562,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8613820360808313,0.34122395515441895,0,0,Unknown,0.009253501892089844,0.0045664310455322266,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8680515713648245,0.34122395515441895,0,0,Unknown,0.009253501892089844,0.004415988922119141,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98,0.34820985794067383,0,0,Unknown,0.00958704948425293,0.007624149322509766,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.874987027786532,0.34820985794067383,0,0,Unknown,0.00958704948425293,0.024658918380737305,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8666252310830624,0.34820985794067383,0,0,Unknown,0.00958704948425293,0.0042078495025634766,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8702986549372091,0.34820985794067383,0,0,Unknown,0.00958704948425293,0.004165172576904297,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.955,0.3446035385131836,0,0,Unknown,0.009406566619873047,0.0012769699096679688,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.873625234998786,0.3446035385131836,0,0,Unknown,0.009406566619873047,0.012816190719604492,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8769522534582775,0.3446035385131836,0,0,Unknown,0.009406566619873047,0.002512216567993164,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8718365525594441,0.3446035385131836,0,0,Unknown,0.009406566619873047,0.0026350021362304688,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.96,0.3446519374847412,0,0,Unknown,0.010828495025634766,0.0017325878143310547,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8818137961263558,0.3446519374847412,0,0,Unknown,0.010828495025634766,0.014803886413574219,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8843708165997323,0.3446519374847412,0,0,Unknown,0.010828495025634766,0.003078460693359375,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8850720341684197,0.3446519374847412,0,0,Unknown,0.010828495025634766,0.002643108367919922,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,0.3411750793457031,0,0,Unknown,0.010517120361328125,0.0017914772033691406,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8759346040282905,0.3411750793457031,0,0,Unknown,0.010517120361328125,0.01768016815185547,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.87821125772933,0.3411750793457031,0,0,Unknown,0.010517120361328125,0.0028645992279052734,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8689519984700708,0.3411750793457031,0,0,Unknown,0.010517120361328125,0.0026869773864746094,Pol,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
