Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7409242623987567,13.907829999923706,0,0,inwons-mbp.watson.ibm.com,5.735903024673462,0.4240849018096924,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7575098068843403,13.907829999923706,0,0,inwons-mbp.watson.ibm.com,5.735903024673462,0.34532713890075684,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,11.070135831832886,0,0,inwons-mbp.watson.ibm.com,12.797755241394043,0.013019800186157227,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.48278975095378474,11.070135831832886,0,0,inwons-mbp.watson.ibm.com,12.797755241394043,1.7668464183807373,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4843276984975625,11.070135831832886,0,0,inwons-mbp.watson.ibm.com,12.797755241394043,0.34731221199035645,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.47070815206250144,11.070135831832886,0,0,inwons-mbp.watson.ibm.com,12.797755241394043,0.3833789825439453,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,11.0833899974823,0,0,inwons-mbp.watson.ibm.com,11.284425020217896,0.009521007537841797,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48278975095378474,11.0833899974823,0,0,inwons-mbp.watson.ibm.com,11.284425020217896,2.2248220443725586,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4843276984975625,11.0833899974823,0,0,inwons-mbp.watson.ibm.com,11.284425020217896,0.6302950382232666,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.47070815206250144,11.0833899974823,0,0,inwons-mbp.watson.ibm.com,11.284425020217896,0.40635013580322266,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,9.63538384437561,0,0,inwons-mbp.watson.ibm.com,13.875962972640991,0.013650894165039062,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7230852693235438,9.63538384437561,0,0,inwons-mbp.watson.ibm.com,13.875962972640991,3.44569993019104,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7557978069967125,9.63538384437561,0,0,inwons-mbp.watson.ibm.com,13.875962972640991,0.7027938365936279,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7638857387161346,9.63538384437561,0,0,inwons-mbp.watson.ibm.com,13.875962972640991,0.814946174621582,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,7.276118040084839,0,0,inwons-mbp.watson.ibm.com,12.959160089492798,0.009832143783569336,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8367133645368506,7.276118040084839,0,0,inwons-mbp.watson.ibm.com,12.959160089492798,2.2937798500061035,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8252069151574044,7.276118040084839,0,0,inwons-mbp.watson.ibm.com,12.959160089492798,0.4710099697113037,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8412858308312852,7.276118040084839,0,0,inwons-mbp.watson.ibm.com,12.959160089492798,0.4403541088104248,TwoDPlanes,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,7.712105989456177,0,0,inwons-mbp.watson.ibm.com,17.321948766708374,0.02983403205871582,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8985048301276841,7.712105989456177,0,0,inwons-mbp.watson.ibm.com,17.321948766708374,1.999790906906128,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8880061949390454,7.712105989456177,0,0,inwons-mbp.watson.ibm.com,17.321948766708374,0.4449460506439209,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8955407883298852,7.712105989456177,0,0,inwons-mbp.watson.ibm.com,17.321948766708374,0.319608211517334,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,11.367739915847778,0,0,inwons-mbp.watson.ibm.com,19.119646787643433,0.01645183563232422,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8909532548352876,11.367739915847778,0,0,inwons-mbp.watson.ibm.com,19.119646787643433,2.633817672729492,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.880143087345731,11.367739915847778,0,0,inwons-mbp.watson.ibm.com,19.119646787643433,0.38414788246154785,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8904477743775517,11.367739915847778,0,0,inwons-mbp.watson.ibm.com,19.119646787643433,0.37580084800720215,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.975,5.055456876754761,0,0,inwons-mbp.watson.ibm.com,11.472846984863281,0.011178016662597656,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.49307496996823635,5.055456876754761,0,0,inwons-mbp.watson.ibm.com,11.472846984863281,1.6543102264404297,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4999224455931768,5.055456876754761,0,0,inwons-mbp.watson.ibm.com,11.472846984863281,0.38053297996520996,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4820443361105827,5.055456876754761,0,0,inwons-mbp.watson.ibm.com,11.472846984863281,0.3985719680786133,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.975,6.423327922821045,0,0,inwons-mbp.watson.ibm.com,11.995836019515991,0.009598016738891602,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49307496996823635,6.423327922821045,0,0,inwons-mbp.watson.ibm.com,11.995836019515991,1.8105757236480713,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4999224455931768,6.423327922821045,0,0,inwons-mbp.watson.ibm.com,11.995836019515991,0.384502649307251,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4820443361105827,6.423327922821045,0,0,inwons-mbp.watson.ibm.com,11.995836019515991,0.3545050621032715,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,19.493065118789673,0,0,inwons-mbp.watson.ibm.com,7.698328018188477,0.015132904052734375,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7270409140371827,19.493065118789673,0,0,inwons-mbp.watson.ibm.com,7.698328018188477,2.641519784927368,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7563593009021129,19.493065118789673,0,0,inwons-mbp.watson.ibm.com,7.698328018188477,0.5507757663726807,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7645953697112253,19.493065118789673,0,0,inwons-mbp.watson.ibm.com,7.698328018188477,0.5674238204956055,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,7.990109920501709,0,0,inwons-mbp.watson.ibm.com,11.394609928131104,0.01691913604736328,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4476138354954576,7.990109920501709,0,0,inwons-mbp.watson.ibm.com,11.394609928131104,1.3959219455718994,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4447989661409227,7.990109920501709,0,0,inwons-mbp.watson.ibm.com,11.394609928131104,0.4291410446166992,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4331176529906573,7.990109920501709,0,0,inwons-mbp.watson.ibm.com,11.394609928131104,0.32863903045654297,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,9.221370697021484,0,0,inwons-mbp.watson.ibm.com,11.769001960754395,0.017728090286254883,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4476138354954576,9.221370697021484,0,0,inwons-mbp.watson.ibm.com,11.769001960754395,2.0565719604492188,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4447989661409227,9.221370697021484,0,0,inwons-mbp.watson.ibm.com,11.769001960754395,0.5000529289245605,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4331176529906573,9.221370697021484,0,0,inwons-mbp.watson.ibm.com,11.769001960754395,0.3373231887817383,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,14.062743663787842,0,0,inwons-mbp.watson.ibm.com,11.96888279914856,0.04489588737487793,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7682655739092796,14.062743663787842,0,0,inwons-mbp.watson.ibm.com,11.96888279914856,2.849958896636963,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7938474431007385,14.062743663787842,0,0,inwons-mbp.watson.ibm.com,11.96888279914856,0.5597376823425293,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8012485163889365,14.062743663787842,0,0,inwons-mbp.watson.ibm.com,11.96888279914856,0.5862441062927246,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,17.470876932144165,0,0,inwons-mbp.watson.ibm.com,8.89468002319336,0.008816242218017578,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9015187216830232,17.470876932144165,0,0,inwons-mbp.watson.ibm.com,8.89468002319336,2.028452157974243,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8937224895798969,17.470876932144165,0,0,inwons-mbp.watson.ibm.com,8.89468002319336,0.44794392585754395,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9040452388690005,17.470876932144165,0,0,inwons-mbp.watson.ibm.com,8.89468002319336,0.36356019973754883,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,9.086848020553589,0,0,inwons-mbp.watson.ibm.com,16.890732049942017,0.011050939559936523,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8992092183247892,9.086848020553589,0,0,inwons-mbp.watson.ibm.com,16.890732049942017,1.7477200031280518,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8858429083608572,9.086848020553589,0,0,inwons-mbp.watson.ibm.com,16.890732049942017,0.4334077835083008,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9002495792313807,9.086848020553589,0,0,inwons-mbp.watson.ibm.com,16.890732049942017,0.3129732608795166,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,16.32509422302246,0,0,inwons-mbp.watson.ibm.com,21.558809757232666,0.014583110809326172,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9020038377039218,16.32509422302246,0,0,inwons-mbp.watson.ibm.com,21.558809757232666,1.611908197402954,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8923718662136206,16.32509422302246,0,0,inwons-mbp.watson.ibm.com,21.558809757232666,0.4467020034790039,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9056434057197584,16.32509422302246,0,0,inwons-mbp.watson.ibm.com,21.558809757232666,0.35048985481262207,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9857142857142858,10.135990142822266,0,0,inwons-mbp.watson.ibm.com,11.808130025863647,0.011317968368530273,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.46400253653625123,10.135990142822266,0,0,inwons-mbp.watson.ibm.com,11.808130025863647,1.756697177886963,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.469107993816186,10.135990142822266,0,0,inwons-mbp.watson.ibm.com,11.808130025863647,0.361814022064209,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.45236805124913126,10.135990142822266,0,0,inwons-mbp.watson.ibm.com,11.808130025863647,0.2801680564880371,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9857142857142858,7.495679140090942,0,0,inwons-mbp.watson.ibm.com,9.832474946975708,0.06733012199401855,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46400253653625123,7.495679140090942,0,0,inwons-mbp.watson.ibm.com,9.832474946975708,1.5726900100708008,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.469107993816186,7.495679140090942,0,0,inwons-mbp.watson.ibm.com,9.832474946975708,0.44214391708374023,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.45236805124913126,7.495679140090942,0,0,inwons-mbp.watson.ibm.com,9.832474946975708,0.39194393157958984,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,53.29125618934631,0,0,inwons-mbp.watson.ibm.com,15.09837794303894,0.011846303939819336,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7510618527064876,53.29125618934631,0,0,inwons-mbp.watson.ibm.com,15.09837794303894,3.115285873413086,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7777103500153397,53.29125618934631,0,0,inwons-mbp.watson.ibm.com,15.09837794303894,0.6047327518463135,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7900203382638572,53.29125618934631,0,0,inwons-mbp.watson.ibm.com,15.09837794303894,0.632347822189331,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,12.99510908126831,0,0,inwons-mbp.watson.ibm.com,13.36987018585205,0.01561594009399414,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4808265474788226,12.99510908126831,0,0,inwons-mbp.watson.ibm.com,13.36987018585205,2.2529170513153076,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4809682555371707,12.99510908126831,0,0,inwons-mbp.watson.ibm.com,13.36987018585205,0.45940208435058594,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4733497523723608,12.99510908126831,0,0,inwons-mbp.watson.ibm.com,13.36987018585205,0.41081905364990234,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,14.04603385925293,0,0,inwons-mbp.watson.ibm.com,15.867663621902466,0.010922908782958984,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
