Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,4.93457818031311,0,0,idea-node-06.idea.local,29.576184272766113,0.006455183029174805,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.59480669116963,4.93457818031311,0,0,idea-node-06.idea.local,29.576184272766113,4.499744415283203,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5863488271789996,4.93457818031311,0,0,idea-node-06.idea.local,29.576184272766113,1.0443477630615234,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5967055027040576,4.93457818031311,0,0,idea-node-06.idea.local,29.576184272766113,0.9949359893798828,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.8419177532196045,0,0,idea-node-06.idea.local,29.36035394668579,0.006575345993041992,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5800744299330359,5.8419177532196045,0,0,idea-node-06.idea.local,29.36035394668579,4.33833384513855,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5768133401210773,5.8419177532196045,0,0,idea-node-06.idea.local,29.36035394668579,1.01499605178833,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.58102680282444,5.8419177532196045,0,0,idea-node-06.idea.local,29.36035394668579,0.9910280704498291,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.430742025375366,0,0,idea-node-06.idea.local,29.55998992919922,0.0066242218017578125,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5763084418240471,5.430742025375366,0,0,idea-node-06.idea.local,29.55998992919922,4.450500011444092,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5664340235331959,5.430742025375366,0,0,idea-node-06.idea.local,29.55998992919922,1.02726149559021,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5732361219151143,5.430742025375366,0,0,idea-node-06.idea.local,29.55998992919922,1.064241647720337,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.078843355178833,0,0,idea-node-06.idea.local,29.550795316696167,0.006944179534912109,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5741256735213156,5.078843355178833,0,0,idea-node-06.idea.local,29.550795316696167,4.445841312408447,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5657516960732352,5.078843355178833,0,0,idea-node-06.idea.local,29.550795316696167,1.0295369625091553,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5708767452675374,5.078843355178833,0,0,idea-node-06.idea.local,29.550795316696167,1.0166373252868652,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.077853202819824,0,0,idea-node-06.idea.local,29.495319843292236,0.006487131118774414,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5796932798333144,7.077853202819824,0,0,idea-node-06.idea.local,29.495319843292236,4.443480491638184,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5861246687254771,7.077853202819824,0,0,idea-node-06.idea.local,29.495319843292236,1.0437099933624268,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5794653311397424,7.077853202819824,0,0,idea-node-06.idea.local,29.495319843292236,1.0308177471160889,Higgs,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,4.330191612243652,0,0,idea-node-06.idea.local,29.777235984802246,0.008330583572387695,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.581522733948777,4.330191612243652,0,0,idea-node-06.idea.local,29.777235984802246,4.679978132247925,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5793675850196287,4.330191612243652,0,0,idea-node-06.idea.local,29.777235984802246,1.0134096145629883,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5822677842592315,4.330191612243652,0,0,idea-node-06.idea.local,29.777235984802246,1.0201032161712646,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.717905759811401,0,0,idea-node-06.idea.local,29.78306293487549,0.008038043975830078,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5867186104983122,6.717905759811401,0,0,idea-node-06.idea.local,29.78306293487549,4.338260173797607,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5857557345062935,6.717905759811401,0,0,idea-node-06.idea.local,29.78306293487549,1.034332036972046,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5851940108764848,6.717905759811401,0,0,idea-node-06.idea.local,29.78306293487549,1.0058190822601318,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.424329042434692,0,0,idea-node-06.idea.local,29.558181524276733,0.0075070858001708984,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5797628265933725,5.424329042434692,0,0,idea-node-06.idea.local,29.558181524276733,4.388965129852295,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5703558919691882,5.424329042434692,0,0,idea-node-06.idea.local,29.558181524276733,1.03078293800354,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5799602767213291,5.424329042434692,0,0,idea-node-06.idea.local,29.558181524276733,1.0272245407104492,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.3802807331085205,0,0,idea-node-06.idea.local,29.612488746643066,0.007048606872558594,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5810650740643476,6.3802807331085205,0,0,idea-node-06.idea.local,29.612488746643066,4.356080532073975,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5708813001624464,6.3802807331085205,0,0,idea-node-06.idea.local,29.612488746643066,1.0076401233673096,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5783280879242999,6.3802807331085205,0,0,idea-node-06.idea.local,29.612488746643066,1.0321791172027588,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.880779504776001,0,0,idea-node-06.idea.local,29.58077383041382,0.007123231887817383,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5940932458717123,7.880779504776001,0,0,idea-node-06.idea.local,29.58077383041382,4.39904260635376,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5900775035529713,7.880779504776001,0,0,idea-node-06.idea.local,29.58077383041382,1.0126593112945557,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5965692257084678,7.880779504776001,0,0,idea-node-06.idea.local,29.58077383041382,1.0246975421905518,Higgs,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.878472328186035,0,0,idea-node-06.idea.local,29.509039402008057,0.01601886749267578,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5686236713648507,5.878472328186035,0,0,idea-node-06.idea.local,29.509039402008057,4.458276033401489,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5678067215512095,5.878472328186035,0,0,idea-node-06.idea.local,29.509039402008057,1.064234972000122,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5685368102604964,5.878472328186035,0,0,idea-node-06.idea.local,29.509039402008057,1.115926742553711,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.775456428527832,0,0,idea-node-06.idea.local,29.502304553985596,0.007629871368408203,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5770133301878368,5.775456428527832,0,0,idea-node-06.idea.local,29.502304553985596,4.431100368499756,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5769687379713009,5.775456428527832,0,0,idea-node-06.idea.local,29.502304553985596,1.0332984924316406,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5724454148115175,5.775456428527832,0,0,idea-node-06.idea.local,29.502304553985596,1.0076367855072021,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.38154673576355,0,0,idea-node-06.idea.local,29.525708198547363,0.008421897888183594,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5927011022469298,7.38154673576355,0,0,idea-node-06.idea.local,29.525708198547363,4.438718557357788,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5826677878392884,7.38154673576355,0,0,idea-node-06.idea.local,29.525708198547363,1.0352632999420166,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5923416335534222,7.38154673576355,0,0,idea-node-06.idea.local,29.525708198547363,1.0258407592773438,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,10.955262899398804,0,0,macbook-3.local,611.2233839035034,0.01827692985534668,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5952735613973641,10.955262899398804,0,0,macbook-3.local,611.2233839035034,24.90835690498352,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5928348389975855,10.955262899398804,0,0,macbook-3.local,611.2233839035034,1.8529977798461914,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5977884280535749,10.955262899398804,0,0,macbook-3.local,611.2233839035034,1.7775158882141113,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,13.683806896209717,0,0,macbook-3.local,607.126091003418,0.018803834915161133,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.598890783911806,13.683806896209717,0,0,macbook-3.local,607.126091003418,32.532849073410034,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6019616030846311,13.683806896209717,0,0,macbook-3.local,607.126091003418,2.024836301803589,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5989921401602778,13.683806896209717,0,0,macbook-3.local,607.126091003418,1.8156671524047852,Higgs,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,14.109131097793579,0,0,macbook-3.local,620.3475153446198,0.02249288558959961,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5758885787214307,14.109131097793579,0,0,macbook-3.local,620.3475153446198,15.28500485420227,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5693661734419981,14.109131097793579,0,0,macbook-3.local,620.3475153446198,1.8581581115722656,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5763053225052794,14.109131097793579,0,0,macbook-3.local,620.3475153446198,1.7728519439697266,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,14.997892141342163,0,0,macbook-3.local,610.1970779895782,0.02198505401611328,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5894091846451562,14.997892141342163,0,0,macbook-3.local,610.1970779895782,15.424907207489014,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5898905455877419,14.997892141342163,0,0,macbook-3.local,610.1970779895782,1.7886860370635986,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5845197310018997,14.997892141342163,0,0,macbook-3.local,610.1970779895782,1.7797198295593262,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,14.685433149337769,0,0,macbook-3.local,611.8716480731964,0.021905899047851562,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6000500267785311,14.685433149337769,0,0,macbook-3.local,611.8716480731964,14.515256881713867,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5885115114267098,14.685433149337769,0,0,macbook-3.local,611.8716480731964,1.7653329372406006,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.59636015386797,14.685433149337769,0,0,macbook-3.local,611.8716480731964,1.7639431953430176,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,22.38788890838623,0,0,macbook-3.local,617.7467079162598,0.02401113510131836,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5951033721600822,22.38788890838623,0,0,macbook-3.local,617.7467079162598,17.848419189453125,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.594404337803292,22.38788890838623,0,0,macbook-3.local,617.7467079162598,2.067439317703247,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5922180641186789,22.38788890838623,0,0,macbook-3.local,617.7467079162598,2.080108165740967,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,18.343446016311646,0,0,macbook-3.local,701.2467048168182,0.02431488037109375,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5904563243910395,18.343446016311646,0,0,macbook-3.local,701.2467048168182,17.528602838516235,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5927840292533508,18.343446016311646,0,0,macbook-3.local,701.2467048168182,2.0774729251861572,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5936747216153717,18.343446016311646,0,0,macbook-3.local,701.2467048168182,2.1055381298065186,Higgs,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,8.049213886260986,0,0,idea-node-06.idea.local,29.70472025871277,0.016270160675048828,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5901013690137067,8.049213886260986,0,0,idea-node-06.idea.local,29.70472025871277,4.654146909713745,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5858380394270257,8.049213886260986,0,0,idea-node-06.idea.local,29.70472025871277,1.0525786876678467,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.585621708417095,8.049213886260986,0,0,idea-node-06.idea.local,29.70472025871277,1.0392560958862305,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.535857915878296,0,0,idea-node-06.idea.local,29.86483597755432,0.015141963958740234,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6000880723158588,6.535857915878296,0,0,idea-node-06.idea.local,29.86483597755432,4.400975942611694,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5949190218657605,6.535857915878296,0,0,idea-node-06.idea.local,29.86483597755432,1.063591480255127,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5970666942510401,6.535857915878296,0,0,idea-node-06.idea.local,29.86483597755432,1.0261316299438477,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,13.242219924926758,0,0,idea-node-06.idea.local,29.89780306816101,0.009488105773925781,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.607820074802419,13.242219924926758,0,0,idea-node-06.idea.local,29.89780306816101,4.6574108600616455,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5959087403929506,13.242219924926758,0,0,idea-node-06.idea.local,29.89780306816101,1.0532855987548828,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6043192795254517,13.242219924926758,0,0,idea-node-06.idea.local,29.89780306816101,1.0491082668304443,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,8.780118227005005,0,0,idea-node-06.idea.local,29.691797256469727,0.00932765007019043,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6076503213132385,8.780118227005005,0,0,idea-node-06.idea.local,29.691797256469727,4.401470422744751,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6098300165897479,8.780118227005005,0,0,idea-node-06.idea.local,29.691797256469727,1.0250632762908936,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6032511580205413,8.780118227005005,0,0,idea-node-06.idea.local,29.691797256469727,1.0348806381225586,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,5.366904973983765,0,0,idea-node-06.idea.local,29.72417187690735,0.013621330261230469,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6050809703288818,5.366904973983765,0,0,idea-node-06.idea.local,29.72417187690735,4.436268329620361,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6020465983149904,5.366904973983765,0,0,idea-node-06.idea.local,29.72417187690735,1.0330545902252197,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6008163337087846,5.366904973983765,0,0,idea-node-06.idea.local,29.72417187690735,1.0199811458587646,Higgs,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
