Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.49444516900365365,0.0009603500366210938,0,0,npl27,67.04362344741821,3.8910226821899414,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4968511401907877,0.0009603500366210938,0,0,npl27,67.04362344741821,1.6234853267669678,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5002813203300825,0.0009603500366210938,0,0,npl27,67.04362344741821,1.4348256587982178,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6333333333333333,0.0019104480743408203,0,0,npl27,72.57227730751038,0.10813450813293457,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5053991635665229,0.0019104480743408203,0,0,npl27,72.57227730751038,4.283185958862305,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.503500189200367,0.0019104480743408203,0,0,npl27,72.57227730751038,1.686948537826538,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5070330082520631,0.0019104480743408203,0,0,npl27,72.57227730751038,2.115457773208618,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7833333333333334,0.001028299331665039,0,0,npl27,72.28099656105042,0.16358470916748047,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5016532379521588,0.001028299331665039,0,0,npl27,72.28099656105042,4.610727548599243,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5024128675669198,0.001028299331665039,0,0,npl27,72.28099656105042,1.7772512435913086,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5034696174043511,0.001028299331665039,0,0,npl27,72.28099656105042,1.97414231300354,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4936394004208526,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4971414139409923,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5012190547636909,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6916666666666667,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5064217878694096,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5104510511420765,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5161290322580645,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6583333333333333,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5002009654372142,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5274418456893345,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5333833458364592,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6833333333333333,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5234421327392837,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5176735060242269,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5220367591897974,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6666666666666666,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5223771146962087,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5230183988034149,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5235371342835708,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5916666666666667,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.46360152502909263,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5250877470352394,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5254126031507877,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6000000000000001,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5279016027229246,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5263081210651566,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5260690172543137,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.675,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5209283360244001,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5230273874039697,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5243810952738185,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5269350729357604,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5358850791763783,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.538728432108027,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.625,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5401008244626626,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.532117166883167,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5420105026256564,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6416666666666666,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5156059699728944,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5128856074457556,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5102213053263316,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5916666666666667,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5461332781916692,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5476819929518114,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.550450112528132,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6083333333333334,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5201484619396639,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5234790689794002,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5277569392348087,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6666666666666667,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5135346960316574,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5164556122148152,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5135971492873218,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5545641857766883,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5388705610561335,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5386346586646662,-1.0,0,0,Unknown,-1.0,-1.0,Diabetes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7214285714285714,0.0038709640502929688,0,0,npl27,95.27940726280212,0.16992425918579102,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4915536931761748,0.0038709640502929688,0,0,npl27,95.27940726280212,4.397473096847534,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49609048646517284,0.0038709640502929688,0,0,npl27,95.27940726280212,1.868091106414795,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4916541635408852,0.0038709640502929688,0,0,npl27,95.27940726280212,1.478424310684204,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5428571428571429,0.0011324882507324219,0,0,npl27,81.32991075515747,0.10922360420227051,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5260748969935733,0.0011324882507324219,0,0,npl27,81.32991075515747,4.279095888137817,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5293936560955095,0.0011324882507324219,0,0,npl27,81.32991075515747,1.4690155982971191,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.529913728432108,0.0011324882507324219,0,0,npl27,81.32991075515747,1.7707347869873047,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6571428571428571,0.010698556900024414,0,0,npl27,96.66818833351135,0.11963701248168945,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5181384909733227,0.010698556900024414,0,0,npl27,96.66818833351135,4.7443788051605225,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5134454512615211,0.010698556900024414,0,0,npl27,96.66818833351135,2.03996205329895,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5073143285821455,0.010698556900024414,0,0,npl27,96.66818833351135,1.7075920104980469,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6071428571428572,0.011566638946533203,0,0,npl27,95.47138619422913,0.17923831939697266,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5094174635706119,0.011566638946533203,0,0,npl27,95.47138619422913,4.300509929656982,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
