Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8576255707762557,16.230918884277344,0,0,npl21,34.15091872215271,0.05757737159729004,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,21.411113262176514,0,0,npl21,55.67053484916687,0.004141569137573242,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8367059376100825,21.411113262176514,0,0,npl21,55.67053484916687,0.20201325416564941,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8382648401826484,21.411113262176514,0,0,npl21,55.67053484916687,0.07679605484008789,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8450228310502284,21.411113262176514,0,0,npl21,55.67053484916687,0.009231090545654297,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.162987470626831,0,0,npl21,34.76096558570862,0.003040313720703125,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8620298250420759,2.162987470626831,0,0,npl21,34.76096558570862,0.23644423484802246,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8634703196347031,2.162987470626831,0,0,npl21,34.76096558570862,0.35538458824157715,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8670319634703196,2.162987470626831,0,0,npl21,34.76096558570862,0.08459186553955078,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.815197706222534,0,0,npl21,33.783820152282715,0.003628253936767578,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8501115503542214,2.815197706222534,0,0,npl21,33.783820152282715,0.06166362762451172,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8529680365296803,2.815197706222534,0,0,npl21,33.783820152282715,0.012241125106811523,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.857351598173516,2.815197706222534,0,0,npl21,33.783820152282715,0.008854866027832031,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.3905129432678223,0,0,npl21,34.28334856033325,0.003059864044189453,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8462757837880152,3.3905129432678223,0,0,npl21,34.28334856033325,0.05724620819091797,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8438356164383561,3.3905129432678223,0,0,npl21,34.28334856033325,0.047562360763549805,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8449315068493151,3.3905129432678223,0,0,npl21,34.28334856033325,0.009440898895263672,MiniBooNE,ResNet,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,22.478055000305176,0,0,npl21,49.75576567649841,0.16149687767028809,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.85527809307605,22.478055000305176,0,0,npl21,49.75576567649841,0.20583415031433105,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8569863013698631,22.478055000305176,0,0,npl21,49.75576567649841,0.05092501640319824,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8610958904109589,22.478055000305176,0,0,npl21,49.75576567649841,0.018114089965820312,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.589448928833008,0,0,npl21,74.59796047210693,0.005070924758911133,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8498375670280637,26.589448928833008,0,0,npl21,74.59796047210693,0.1821753978729248,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8501369863013699,26.589448928833008,0,0,npl21,74.59796047210693,0.06466412544250488,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8558904109589041,26.589448928833008,0,0,npl21,74.59796047210693,0.0663454532623291,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.219133138656616,0,0,npl21,73.71281719207764,0.003492116928100586,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8561391835296881,27.219133138656616,0,0,npl21,73.71281719207764,0.12043952941894531,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8587214611872147,27.219133138656616,0,0,npl21,73.71281719207764,0.13496732711791992,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.859634703196347,27.219133138656616,0,0,npl21,73.71281719207764,0.10175347328186035,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,7.926645755767822,0,0,npl21,45.91807675361633,0.0029942989349365234,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8658264511331167,7.926645755767822,0,0,npl21,45.91807675361633,0.05796504020690918,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8697716894977169,7.926645755767822,0,0,npl21,45.91807675361633,0.017513751983642578,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8746118721461187,7.926645755767822,0,0,npl21,45.91807675361633,0.009257078170776367,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,6.493666648864746,0,0,npl21,45.54262161254883,0.00299835205078125,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8530079455164585,6.493666648864746,0,0,npl21,45.54262161254883,0.06754803657531738,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.852876712328767,6.493666648864746,0,0,npl21,45.54262161254883,0.015962839126586914,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8579908675799086,6.493666648864746,0,0,npl21,45.54262161254883,0.009291648864746094,MiniBooNE,ResNet,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.621734857559204,0,0,npl21,52.637972593307495,0.003069639205932617,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8454146933343771,3.621734857559204,0,0,npl21,52.637972593307495,0.9928140640258789,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8484931506849315,3.621734857559204,0,0,npl21,52.637972593307495,0.05167436599731445,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8518721461187215,3.621734857559204,0,0,npl21,52.637972593307495,0.013875246047973633,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.120787858963013,0,0,npl21,84.24158048629761,0.0032622814178466797,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8490547575247563,4.120787858963013,0,0,npl21,84.24158048629761,0.06436657905578613,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8505022831050228,4.120787858963013,0,0,npl21,84.24158048629761,0.34479331970214844,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.854337899543379,4.120787858963013,0,0,npl21,84.24158048629761,0.07898688316345215,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.9951133728027344,0,0,npl21,52.37286877632141,0.0028259754180908203,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8690751105718424,2.9951133728027344,0,0,npl21,52.37286877632141,0.18451690673828125,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8739726027397261,2.9951133728027344,0,0,npl21,52.37286877632141,0.34844398498535156,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8749771689497717,2.9951133728027344,0,0,npl21,52.37286877632141,0.35089540481567383,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.701956272125244,0,0,npl21,52.952929735183716,0.0030493736267089844,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8553368037887981,3.701956272125244,0,0,npl21,52.952929735183716,0.06267094612121582,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.854703196347032,3.701956272125244,0,0,npl21,52.952929735183716,0.011523008346557617,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8568036529680365,3.701956272125244,0,0,npl21,52.952929735183716,0.009613037109375,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,46.762877464294434,0,0,npl21,63.829068422317505,0.0035581588745117188,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8598966691455634,46.762877464294434,0,0,npl21,63.829068422317505,0.06925463676452637,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.860730593607306,46.762877464294434,0,0,npl21,63.829068422317505,0.01626133918762207,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8623744292237443,46.762877464294434,0,0,npl21,63.829068422317505,0.009635686874389648,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1.5415115356445312,0,0,npl21,60.85934019088745,0.002635955810546875,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8512857646091823,1.5415115356445312,0,0,npl21,60.85934019088745,0.06053423881530762,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8531506849315068,1.5415115356445312,0,0,npl21,60.85934019088745,0.015553951263427734,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8583561643835617,1.5415115356445312,0,0,npl21,60.85934019088745,0.011067390441894531,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.662980794906616,0,0,npl21,59.806729316711426,0.0032236576080322266,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8521077145876551,2.662980794906616,0,0,npl21,59.806729316711426,0.06216883659362793,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8523287671232876,2.662980794906616,0,0,npl21,59.806729316711426,0.06040382385253906,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8564383561643836,2.662980794906616,0,0,npl21,59.806729316711426,0.2630133628845215,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,23.905831336975098,0,0,npl21,70.63838362693787,0.17273283004760742,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8592117108301696,23.905831336975098,0,0,npl21,70.63838362693787,0.21602129936218262,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8609132420091324,23.905831336975098,0,0,npl21,70.63838362693787,0.17454195022583008,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8621004566210047,23.905831336975098,0,0,npl21,70.63838362693787,0.00878453254699707,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.1582062244415283,0,0,npl21,58.3185179233551,0.0033111572265625,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8652980547183844,3.1582062244415283,0,0,npl21,58.3185179233551,0.053218841552734375,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.866392694063927,3.1582062244415283,0,0,npl21,58.3185179233551,0.35117363929748535,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8696803652968037,3.1582062244415283,0,0,npl21,58.3185179233551,0.2903904914855957,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.07435417175293,0,0,npl21,60.93546390533447,0.002990245819091797,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8632236095346197,5.07435417175293,0,0,npl21,60.93546390533447,0.05935478210449219,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8657534246575342,5.07435417175293,0,0,npl21,60.93546390533447,0.020804405212402344,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8684931506849315,5.07435417175293,0,0,npl21,60.93546390533447,0.008939266204833984,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,26.921664476394653,0,0,npl21,90.18606352806091,0.0035724639892578125,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8600728012838076,26.921664476394653,0,0,npl21,90.18606352806091,0.19754719734191895,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8627397260273972,26.921664476394653,0,0,npl21,90.18606352806091,0.053253173828125,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8670319634703196,26.921664476394653,0,0,npl21,90.18606352806091,0.387981653213501,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,23.408254384994507,0,0,npl21,113.34476017951965,0.003143310546875,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8557086383028689,23.408254384994507,0,0,npl21,113.34476017951965,0.06171703338623047,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8552511415525115,23.408254384994507,0,0,npl21,113.34476017951965,0.01276397705078125,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.860730593607306,23.408254384994507,0,0,npl21,113.34476017951965,0.008078813552856445,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,6.362698554992676,0,0,npl21,66.96502709388733,0.003239870071411133,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8503072527300481,6.362698554992676,0,0,npl21,66.96502709388733,0.06175661087036133,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.851324200913242,6.362698554992676,0,0,npl21,66.96502709388733,0.017009258270263672,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8506849315068493,6.362698554992676,0,0,npl21,66.96502709388733,0.009023666381835938,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.848240613937378,0,0,npl21,66.51754021644592,0.0032825469970703125,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.874730909233238,3.848240613937378,0,0,npl21,66.51754021644592,0.06500077247619629,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.88,3.848240613937378,0,0,npl21,66.51754021644592,0.11017203330993652,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8798173515981735,3.848240613937378,0,0,npl21,66.51754021644592,0.34224843978881836,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,38.68110513687134,0,0,npl21,103.50726842880249,0.006952524185180664,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8597009667697366,38.68110513687134,0,0,npl21,103.50726842880249,0.20464038848876953,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8621917808219178,38.68110513687134,0,0,npl21,103.50726842880249,0.055936574935913086,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8642009132420092,38.68110513687134,0,0,npl21,103.50726842880249,0.36214566230773926,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
