Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5082639821709142,0.06329464912414551,0,0,npl24,42.14871382713318,0.014683961868286133,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.35366272926330566,0,0,npl24,42.165184020996094,0.0021295547485351562,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5423777065289536,0.35366272926330566,0,0,npl24,42.165184020996094,0.2523815631866455,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5470651395848246,0.35366272926330566,0,0,npl24,42.165184020996094,0.04213714599609375,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5409582652601661,0.35366272926330566,0,0,npl24,42.165184020996094,0.04203343391418457,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.41949915885925293,0,0,npl24,42.167152643203735,0.0019299983978271484,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5701195290449182,0.41949915885925293,0,0,npl24,42.167152643203735,0.24878406524658203,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5680028632784538,0.41949915885925293,0,0,npl24,42.167152643203735,0.04397869110107422,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5704646833149305,0.41949915885925293,0,0,npl24,42.167152643203735,0.04028034210205078,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.06255412101745605,0,0,npl24,42.13459086418152,0.0007021427154541016,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5565297916247037,0.06255412101745605,0,0,npl24,42.13459086418152,0.06608748435974121,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5490932951562872,0.06255412101745605,0,0,npl24,42.13459086418152,0.015277624130249023,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.551682345447333,0.06255412101745605,0,0,npl24,42.13459086418152,0.015245676040649414,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.35420751571655273,0,0,npl24,42.150150775909424,0.002151966094970703,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5233688129096392,0.35420751571655273,0,0,npl24,42.150150775909424,0.2516453266143799,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5271414936769268,0.35420751571655273,0,0,npl24,42.150150775909424,0.0452122688293457,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5219977481098835,0.35420751571655273,0,0,npl24,42.150150775909424,0.041944265365600586,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.40791964530944824,0,0,npl24,42.15945100784302,0.0019423961639404297,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.590199621858582,0.40791964530944824,0,0,npl24,42.15945100784302,0.2498788833618164,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5945478406108327,0.40791964530944824,0,0,npl24,42.15945100784302,0.04061603546142578,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5893772044883077,0.40791964530944824,0,0,npl24,42.15945100784302,0.040554046630859375,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.06251740455627441,0,0,npl24,42.16062784194946,0.0006954669952392578,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.53776503522541,0.06251740455627441,0,0,npl24,42.16062784194946,0.06958770751953125,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5470054879503699,0.06251740455627441,0,0,npl24,42.16062784194946,0.014400482177734375,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5507321460729698,0.06251740455627441,0,0,npl24,42.16062784194946,0.014534711837768555,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3371434211730957,0,0,npl24,42.14930438995361,0.0022139549255371094,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5157586713195478,0.3371434211730957,0,0,npl24,42.14930438995361,0.2550313472747803,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5165235027439752,0.3371434211730957,0,0,npl24,42.14930438995361,0.04502606391906738,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5126540663742876,0.3371434211730957,0,0,npl24,42.14930438995361,0.04166746139526367,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4250338077545166,0,0,npl24,42.1580274105072,0.0021317005157470703,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5470207336802433,0.4250338077545166,0,0,npl24,42.1580274105072,0.2523810863494873,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5527320448580291,0.4250338077545166,0,0,npl24,42.1580274105072,0.04985642433166504,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5493543306517351,0.4250338077545166,0,0,npl24,42.1580274105072,0.0419614315032959,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0624852180480957,0,0,npl24,42.153395891189575,0.00067138671875,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5320134740790098,0.0624852180480957,0,0,npl24,42.153395891189575,0.06628823280334473,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5361488904795991,0.0624852180480957,0,0,npl24,42.153395891189575,0.015516996383666992,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5324794788557691,0.0624852180480957,0,0,npl24,42.153395891189575,0.014201641082763672,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.29173874855041504,0,0,npl24,42.185418367385864,0.0011456012725830078,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5149458819364456,0.29173874855041504,0,0,npl24,42.185418367385864,0.21138334274291992,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5131233595800525,0.29173874855041504,0,0,npl24,42.185418367385864,0.043889522552490234,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5181771616114272,0.29173874855041504,0,0,npl24,42.185418367385864,0.04148221015930176,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4125335216522217,0,0,npl24,42.17667102813721,0.002063274383544922,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5977412339664167,0.4125335216522217,0,0,npl24,42.17667102813721,0.2528345584869385,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.602481507993319,0.4125335216522217,0,0,npl24,42.17667102813721,0.055793046951293945,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.600949215972731,0.4125335216522217,0,0,npl24,42.17667102813721,0.054837942123413086,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.06198430061340332,0,0,npl24,42.158854484558105,0.0006291866302490234,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5363064441753571,0.06198430061340332,0,0,npl24,42.158854484558105,0.0729818344116211,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5606657122405154,0.06198430061340332,0,0,npl24,42.158854484558105,0.020612478256225586,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5520457344093199,0.06198430061340332,0,0,npl24,42.158854484558105,0.01505279541015625,RoadSafety,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3840963840484619,0,0,npl24,45.077006816864014,0.0022857189178466797,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5840101751167766,0.3840963840484619,0,0,npl24,45.077006816864014,0.24932527542114258,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5844070627535194,0.3840963840484619,0,0,npl24,45.077006816864014,0.0412747859954834,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5816364816445595,0.3840963840484619,0,0,npl24,45.077006816864014,0.040489912033081055,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3838942050933838,0,0,npl24,44.998852491378784,0.002277374267578125,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.587220796751653,0.3838942050933838,0,0,npl24,44.998852491378784,0.25164341926574707,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.582319255547602,0.3838942050933838,0,0,npl24,44.998852491378784,0.04462790489196777,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.581506326801924,0.3838942050933838,0,0,npl24,44.998852491378784,0.04132199287414551,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3867201805114746,0,0,npl24,45.03027939796448,0.0020999908447265625,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.634322640459741,0.3867201805114746,0,0,npl24,45.03027939796448,0.2528259754180908,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6389883082796468,0.3867201805114746,0,0,npl24,45.03027939796448,0.043337106704711914,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6341804633930805,0.3867201805114746,0,0,npl24,45.03027939796448,0.04025006294250488,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3855605125427246,0,0,npl24,45.021854400634766,0.0023033618927001953,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6071983266992727,0.3855605125427246,0,0,npl24,45.021854400634766,0.19352269172668457,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6145311381531854,0.3855605125427246,0,0,npl24,45.021854400634766,0.05565285682678223,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6119327875297729,0.3855605125427246,0,0,npl24,45.021854400634766,0.04149341583251953,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3893876075744629,0,0,npl24,45.069252014160156,0.002188444137573242,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5927420589840809,0.3893876075744629,0,0,npl24,45.069252014160156,0.25179123878479004,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5915652588880935,0.3893876075744629,0,0,npl24,45.069252014160156,0.043183326721191406,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5856856841172211,0.3893876075744629,0,0,npl24,45.069252014160156,0.05131030082702637,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.27513599395751953,0,0,npl24,42.19500398635864,0.0023686885833740234,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.48813311763143374,0.27513599395751953,0,0,npl24,42.19500398635864,0.22240161895751953,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4832975423526605,0.27513599395751953,0,0,npl24,42.19500398635864,0.035468101501464844,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4857074669614765,0.27513599395751953,0,0,npl24,42.19500398635864,0.04481101036071777,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.44947290420532227,0,0,npl24,42.21593499183655,0.002308368682861328,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5385971458874796,0.44947290420532227,0,0,npl24,42.21593499183655,0.2624354362487793,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5376401813409687,0.44947290420532227,0,0,npl24,42.21593499183655,0.04228377342224121,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.535456880286264,0.44947290420532227,0,0,npl24,42.21593499183655,0.04192066192626953,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.06625652313232422,0,0,npl24,42.154322147369385,0.0006334781646728516,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5148083498004208,0.06625652313232422,0,0,npl24,42.154322147369385,0.04665231704711914,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5326890956812216,0.06625652313232422,0,0,npl24,42.154322147369385,0.00845479965209961,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5265743228340479,0.06625652313232422,0,0,npl24,42.154322147369385,0.00830388069152832,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.38171958923339844,0,0,npl24,42.18037223815918,0.0021560192108154297,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.522396443166613,0.38171958923339844,0,0,npl24,42.18037223815918,0.24896478652954102,RoadSafety,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
