Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7908538917575062,0.019982099533081055,0,0,npl37,13.284255504608154,0.023020505905151367,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7753235162873717,0.019982099533081055,0,0,npl37,13.284255504608154,0.03319144248962402,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,0.02095198631286621,0,0,npl37,12.819315195083618,0.0011627674102783203,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7166467979577296,0.02095198631286621,0,0,npl37,12.819315195083618,0.03518247604370117,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.707456811372474,0.02095198631286621,0,0,npl37,12.819315195083618,0.01424407958984375,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7061260916682603,0.02095198631286621,0,0,npl37,12.819315195083618,0.018954753875732422,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9333333333333333,0.023641109466552734,0,0,npl37,12.6791090965271,0.001146078109741211,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7604455636737211,0.023641109466552734,0,0,npl37,12.6791090965271,0.049608469009399414,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7412029068655575,0.023641109466552734,0,0,npl37,12.6791090965271,0.017140626907348633,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7402148275642251,0.023641109466552734,0,0,npl37,12.6791090965271,0.023007631301879883,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.008240461349487305,0,0,npl37,13.150667190551758,0.0011315345764160156,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6700853216980894,0.008240461349487305,0,0,npl37,13.150667190551758,0.12288117408752441,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7095126537897622,0.008240461349487305,0,0,npl37,13.150667190551758,0.024648427963256836,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.695081914961433,0.008240461349487305,0,0,npl37,13.150667190551758,0.013972759246826172,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.023560523986816406,0,0,npl37,13.244536876678467,0.004565715789794922,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7968847907692229,0.023560523986816406,0,0,npl37,13.244536876678467,0.06265592575073242,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7882322942563906,0.023560523986816406,0,0,npl37,13.244536876678467,0.017019987106323242,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7862641040351883,0.023560523986816406,0,0,npl37,13.244536876678467,0.019781827926635742,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.023789167404174805,0,0,npl37,13.132900714874268,0.001249551773071289,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8208379702348624,0.023789167404174805,0,0,npl37,13.132900714874268,0.04515647888183594,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8169901829540384,0.023789167404174805,0,0,npl37,13.132900714874268,0.025457382202148438,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8060416268247594,0.023789167404174805,0,0,npl37,13.132900714874268,0.014150619506835938,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.014641284942626953,0,0,npl37,13.359100580215454,0.0011317729949951172,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6597477530988093,0.014641284942626953,0,0,npl37,13.359100580215454,0.027371644973754883,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6996477975393638,0.014641284942626953,0,0,npl37,13.359100580215454,0.016124963760375977,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6872968062727098,0.014641284942626953,0,0,npl37,13.359100580215454,0.01711416244506836,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.019200801849365234,0,0,npl37,12.875790357589722,0.002077341079711914,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8303023508435282,0.019200801849365234,0,0,npl37,12.875790357589722,0.07325863838195801,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.826504430420093,0.019200801849365234,0,0,npl37,12.875790357589722,0.03111553192138672,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8287833875183273,0.019200801849365234,0,0,npl37,12.875790357589722,0.013748407363891602,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.026210308074951172,0,0,npl37,13.234400272369385,0.001119375228881836,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8005688790694591,0.026210308074951172,0,0,npl37,13.234400272369385,0.05692768096923828,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7903040734366036,0.026210308074951172,0,0,npl37,13.234400272369385,0.019262313842773438,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8042248358513419,0.026210308074951172,0,0,npl37,13.234400272369385,0.00959467887878418,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.009642601013183594,0,0,npl37,12.91146183013916,0.0009963512420654297,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6742967942444144,0.009642601013183594,0,0,npl37,12.91146183013916,0.03624677658081055,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6682762797220628,0.009642601013183594,0,0,npl37,12.91146183013916,0.025853395462036133,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6760852935551731,0.009642601013183594,0,0,npl37,12.91146183013916,0.014129400253295898,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.09844040870666504,0,0,npl37,13.17876410484314,0.02512979507446289,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.847078872968403,0.09844040870666504,0,0,npl37,13.17876410484314,0.05644845962524414,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8460508701472557,0.09844040870666504,0,0,npl37,13.17876410484314,0.0173647403717041,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8537323898769682,0.09844040870666504,0,0,npl37,13.17876410484314,0.02327132225036621,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.03800249099731445,0,0,npl37,12.84843921661377,0.0013270378112792969,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8013448135677992,0.03800249099731445,0,0,npl37,12.84843921661377,0.01596236228942871,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8009737362147,0.03800249099731445,0,0,npl37,12.84843921661377,0.011202812194824219,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8109899917128833,0.03800249099731445,0,0,npl37,12.84843921661377,0.016692638397216797,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.10708928108215332,0,0,npl37,12.844327688217163,0.0031261444091796875,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6656189779306318,0.10708928108215332,0,0,npl37,12.844327688217163,0.03005671501159668,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7041499330655957,0.10708928108215332,0,0,npl37,12.844327688217163,0.02486109733581543,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6925081277490917,0.10708928108215332,0,0,npl37,12.844327688217163,0.018207788467407227,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.019637346267700195,0,0,npl37,13.159833908081055,0.0018968582153320312,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.794563592788307,0.019637346267700195,0,0,npl37,13.159833908081055,0.04404044151306152,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8001450245426149,0.019637346267700195,0,0,npl37,13.159833908081055,0.01394796371459961,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7918100975329891,0.019637346267700195,0,0,npl37,13.159833908081055,0.01494598388671875,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,2.997265338897705,0,0,npl37,13.364055871963501,0.022273540496826172,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7439284248442287,2.997265338897705,0,0,npl37,13.364055871963501,0.03140068054199219,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7456891056288646,2.997265338897705,0,0,npl37,13.364055871963501,0.05208230018615723,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7294336074456556,2.997265338897705,0,0,npl37,13.364055871963501,0.05158376693725586,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.7849991321563721,0,0,npl37,13.291632890701294,0.010473966598510742,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6798238819537314,0.7849991321563721,0,0,npl37,13.291632890701294,0.030382871627807617,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6980620896283547,0.7849991321563721,0,0,npl37,13.291632890701294,0.05816054344177246,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6973210301523554,0.7849991321563721,0,0,npl37,13.291632890701294,0.010295391082763672,Pol,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9624999999999999,0.036741018295288086,0,0,npl37,14.741688251495361,0.003874540328979492,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7669385807916771,0.036741018295288086,0,0,npl37,14.741688251495361,0.04274153709411621,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7600242238796455,0.036741018295288086,0,0,npl37,14.741688251495361,0.023062944412231445,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7630601772168037,0.036741018295288086,0,0,npl37,14.741688251495361,0.025480270385742188,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.06902456283569336,0,0,npl37,15.255627155303955,0.0065991878509521484,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8453637563123817,0.06902456283569336,0,0,npl37,15.255627155303955,0.08329343795776367,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8372219034869637,0.06902456283569336,0,0,npl37,15.255627155303955,0.026303768157958984,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8302814432332504,0.06902456283569336,0,0,npl37,15.255627155303955,0.012685060501098633,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0267486572265625,0,0,npl37,14.903974294662476,0.002424955368041992,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8314597995118749,0.0267486572265625,0,0,npl37,14.903974294662476,0.05290865898132324,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8414292088990885,0.0267486572265625,0,0,npl37,14.903974294662476,0.023746728897094727,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8335166061069677,0.0267486572265625,0,0,npl37,14.903974294662476,0.025757789611816406,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9624999999999999,0.031193971633911133,0,0,npl37,14.970457077026367,0.006646871566772461,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8420971974775147,0.031193971633911133,0,0,npl37,14.970457077026367,0.05183053016662598,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8497960094345636,0.031193971633911133,0,0,npl37,14.970457077026367,0.04865765571594238,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8452380952380952,0.031193971633911133,0,0,npl37,14.970457077026367,0.014960527420043945,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.030981779098510742,0,0,npl37,14.459368705749512,0.0014309883117675781,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8333782643790152,0.030981779098510742,0,0,npl37,14.459368705749512,0.028761863708496094,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8353413654618473,0.030981779098510742,0,0,npl37,14.459368705749512,0.05716562271118164,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.823404730031236,0.030981779098510742,0,0,npl37,14.459368705749512,0.021880388259887695,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,3.8592593669891357,0,0,npl37,14.00350284576416,0.04243063926696777,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.739991701035326,3.8592593669891357,0,0,npl37,14.00350284576416,0.10466814041137695,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7303579396952891,3.8592593669891357,0,0,npl37,14.00350284576416,0.01451730728149414,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7353620832536496,3.8592593669891357,0,0,npl37,14.00350284576416,0.023876667022705078,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.8936586380004883,0,0,npl37,14.583944082260132,0.0048389434814453125,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7263833663968108,0.8936586380004883,0,0,npl37,14.583944082260132,0.11314725875854492,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7135127812838655,0.8936586380004883,0,0,npl37,14.583944082260132,0.04490208625793457,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7281108561229043,0.8936586380004883,0,0,npl37,14.583944082260132,0.01653885841369629,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.5099575519561768,0,0,npl37,14.53323745727539,0.0041408538818359375,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6801183049608549,0.5099575519561768,0,0,npl37,14.53323745727539,0.03203010559082031,Pol,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
