Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,42.244977951049805,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6479238055601485,-1,0,0,42.244977951049805,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6525292293008829,-1,0,0,42.244977951049805,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6435419630569451,-1,0,0,42.244977951049805,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.24303150177002,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6479238055601485,-1,0,0,42.24303150177002,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6525292293008829,-1,0,0,42.24303150177002,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6435419630569451,-1,0,0,42.24303150177002,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.27197194099426,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6016516112380095,-1,0,0,42.27197194099426,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6057026962538774,-1,0,0,42.27197194099426,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6013713884432746,-1,0,0,42.27197194099426,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.28680658340454,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6016516112380095,-1,0,0,42.28680658340454,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6057026962538774,-1,0,0,42.28680658340454,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6013713884432746,-1,0,0,42.28680658340454,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.28331232070923,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5983153779253668,-1,0,0,42.28331232070923,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5987831066571224,-1,0,0,42.28331232070923,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5932001747750906,-1,0,0,42.28331232070923,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.33051919937134,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5983153779253668,-1,0,0,42.33051919937134,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5987831066571224,-1,0,0,42.33051919937134,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5932001747750906,-1,0,0,42.33051919937134,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.13746404647827,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5982646708009989,-1,0,0,45.13746404647827,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5983655452159389,-1,0,0,45.13746404647827,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5915870403091917,-1,0,0,45.13746404647827,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.10411238670349,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5569674115512977,-1,0,0,45.10411238670349,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.55112145072775,-1,0,0,45.10411238670349,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5551308617248216,-1,0,0,45.10411238670349,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.15784668922424,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6235454890739038,-1,0,0,45.15784668922424,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6291457885946075,-1,0,0,45.15784668922424,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6250026435145175,-1,0,0,45.15784668922424,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.16096878051758,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5860170222849901,-1,0,0,45.16096878051758,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5866141732283464,-1,0,0,45.16096878051758,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5865275456489772,-1,0,0,45.16096878051758,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.15667510032654,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6049986284823113,-1,0,0,45.15667510032654,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.608565974707707,-1,0,0,45.15667510032654,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.599412220417564,-1,0,0,45.15667510032654,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.360254764556885,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5975876587673088,-1,0,0,42.360254764556885,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5992603197327606,-1,0,0,42.360254764556885,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5940902315257615,-1,0,0,42.360254764556885,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.364190340042114,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5975876587673088,-1,0,0,42.364190340042114,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5992603197327606,-1,0,0,42.364190340042114,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5940902315257615,-1,0,0,42.364190340042114,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.34823417663574,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5738519876195431,-1,0,0,42.34823417663574,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5617990932951563,-1,0,0,42.34823417663574,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5693911389051817,-1,0,0,42.34823417663574,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.31726312637329,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5738519876195431,-1,0,0,42.31726312637329,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5617990932951563,-1,0,0,42.31726312637329,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5693911389051817,-1,0,0,42.31726312637329,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.34866237640381,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.634359695213551,-1,0,0,42.34866237640381,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.64226914817466,-1,0,0,42.34866237640381,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6354988975797304,-1,0,0,42.34866237640381,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.36030602455139,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.634359695213551,-1,0,0,42.36030602455139,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.64226914817466,-1,0,0,42.36030602455139,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6354988975797304,-1,0,0,42.36030602455139,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.30761098861694,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5774018817241511,-1,0,0,42.30761098861694,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5798138869005011,-1,0,0,42.30761098861694,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5726882597186765,-1,0,0,42.30761098861694,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.26788282394409,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5774018817241511,-1,0,0,42.26788282394409,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5798138869005011,-1,0,0,42.26788282394409,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5726882597186765,-1,0,0,42.26788282394409,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.35613441467285,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6340030542776636,-1,0,0,42.35613441467285,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6364232879980911,-1,0,0,42.35613441467285,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6306020697886126,-1,0,0,42.35613441467285,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.34924626350403,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6340030542776636,-1,0,0,42.34924626350403,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6364232879980911,-1,0,0,42.34924626350403,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6306020697886126,-1,0,0,42.34924626350403,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.23973536491394,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6062398387234902,-1,0,0,45.23973536491394,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6082080649009782,-1,0,0,45.23973536491394,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6034025112975201,-1,0,0,45.23973536491394,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.328190326690674,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5871064604765078,-1,0,0,45.328190326690674,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5786805058458602,-1,0,0,45.328190326690674,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5818017813544945,-1,0,0,45.328190326690674,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.222105264663696,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6605775623486271,-1,0,0,45.222105264663696,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6635051300405632,-1,0,0,45.222105264663696,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
