Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9159392093988306,0.0005304813385009766,0,0,Unknown,0.0016415119171142578,0.08112049102783203,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9351766322653661,0.0005304813385009766,0,0,Unknown,0.0016415119171142578,0.0837397575378418,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666667,0.0004899501800537109,0,0,Unknown,0.0014667510986328125,0.03264665603637695,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8677000909364795,0.0004899501800537109,0,0,Unknown,0.0014667510986328125,0.254199743270874,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8600770660990003,0.0004899501800537109,0,0,Unknown,0.0014667510986328125,0.08143377304077148,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8651642370186736,0.0004899501800537109,0,0,Unknown,0.0014667510986328125,0.08207464218139648,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9416666666666667,0.00048351287841796875,0,0,Unknown,0.0014543533325195312,0.03367161750793457,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9209814399714324,0.00048351287841796875,0,0,Unknown,0.0014543533325195312,0.2964324951171875,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9206060197785023,0.00048351287841796875,0,0,Unknown,0.0014543533325195312,0.08074235916137695,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9215189566435827,0.00048351287841796875,0,0,Unknown,0.0014543533325195312,0.07901644706726074,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0005083084106445312,0,0,Unknown,0.0014545917510986328,0.0303037166595459,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8985732385065515,0.0005083084106445312,0,0,Unknown,0.0014545917510986328,0.33855271339416504,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8952663630729434,0.0005083084106445312,0,0,Unknown,0.0014545917510986328,0.08202219009399414,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9018010832367762,0.0005083084106445312,0,0,Unknown,0.0014545917510986328,0.08054661750793457,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.0004868507385253906,0,0,Unknown,0.0014388561248779297,0.03570961952209473,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9307924696518799,0.0004868507385253906,0,0,Unknown,0.0014388561248779297,0.24867630004882812,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9205338039934252,0.0004868507385253906,0,0,Unknown,0.0014388561248779297,0.07949638366699219,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9314168305893131,0.0004868507385253906,0,0,Unknown,0.0014388561248779297,0.08517050743103027,MagicTelescope,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9285714285714286,0.0005266666412353516,0,0,Unknown,0.0014390945434570312,0.035669803619384766,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9276645734516946,0.0005266666412353516,0,0,Unknown,0.0014390945434570312,0.344602108001709,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9181013715609927,0.0005266666412353516,0,0,Unknown,0.0014390945434570312,0.09082794189453125,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9368402899409878,0.0005266666412353516,0,0,Unknown,0.0014390945434570312,0.08021759986877441,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.0005097389221191406,0,0,Unknown,0.0014481544494628906,0.034917354583740234,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8763575891975222,0.0005097389221191406,0,0,Unknown,0.0014481544494628906,0.4035181999206543,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8701732639918083,0.0005097389221191406,0,0,Unknown,0.0014481544494628906,0.0791785717010498,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.870047155829808,0.0005097389221191406,0,0,Unknown,0.0014481544494628906,0.08026123046875,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,0.0005295276641845703,0,0,Unknown,0.0014472007751464844,0.03384709358215332,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9266197144903341,0.0005295276641845703,0,0,Unknown,0.0014472007751464844,0.37505269050598145,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9231405782652043,0.0005295276641845703,0,0,Unknown,0.0014472007751464844,0.08776688575744629,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9218312629678531,0.0005295276641845703,0,0,Unknown,0.0014472007751464844,0.0890510082244873,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,0.0009708404541015625,0,0,Unknown,0.0016412734985351562,0.03328227996826172,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9087277048258093,0.0009708404541015625,0,0,Unknown,0.0016412734985351562,0.4033949375152588,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9096629031823449,0.0009708404541015625,0,0,Unknown,0.0016412734985351562,0.0895085334777832,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9122756056155856,0.0009708404541015625,0,0,Unknown,0.0016412734985351562,0.0798795223236084,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.0005564689636230469,0,0,Unknown,0.0015077590942382812,0.03304934501647949,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9339094293250945,0.0005564689636230469,0,0,Unknown,0.0015077590942382812,0.3401916027069092,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9213866508582361,0.0005564689636230469,0,0,Unknown,0.0015077590942382812,0.09482049942016602,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9342216593462855,0.0005564689636230469,0,0,Unknown,0.0015077590942382812,0.08491015434265137,MagicTelescope,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9312499999999999,0.0005662441253662109,0,0,Unknown,0.0014314651489257812,0.03267621994018555,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9290238204485539,0.0005662441253662109,0,0,Unknown,0.0014314651489257812,0.34069323539733887,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9205699118859637,0.0005662441253662109,0,0,Unknown,0.0014314651489257812,0.08115983009338379,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9369424159952575,0.0005662441253662109,0,0,Unknown,0.0014314651489257812,0.09005475044250488,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.96875,0.0005314350128173828,0,0,Unknown,0.0011968612670898438,0.03400874137878418,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8781515260265589,0.0005314350128173828,0,0,Unknown,0.0011968612670898438,0.3618783950805664,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8704254803158094,0.0005314350128173828,0,0,Unknown,0.0011968612670898438,0.08536767959594727,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.875782921505753,0.0005314350128173828,0,0,Unknown,0.0011968612670898438,0.08068513870239258,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0005538463592529297,0,0,Unknown,0.0011835098266601562,0.03057241439819336,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9259446190109897,0.0005538463592529297,0,0,Unknown,0.0011835098266601562,0.27261924743652344,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9145638759397483,0.0005538463592529297,0,0,Unknown,0.0011835098266601562,0.08071374893188477,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9245520196168252,0.0005538463592529297,0,0,Unknown,0.0011835098266601562,0.08311343193054199,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0005767345428466797,0,0,Unknown,0.0019407272338867188,0.0366973876953125,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9095946843926159,0.0005767345428466797,0,0,Unknown,0.0019407272338867188,0.3375110626220703,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.907584813128183,0.0005767345428466797,0,0,Unknown,0.0019407272338867188,0.08735108375549316,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9134588127509364,0.0005767345428466797,0,0,Unknown,0.0019407272338867188,0.08454060554504395,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9625,0.0005435943603515625,0,0,Unknown,0.0014655590057373047,0.033769845962524414,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9277462509981437,0.0005435943603515625,0,0,Unknown,0.0014655590057373047,0.28527045249938965,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9191223626418044,0.0005435943603515625,0,0,Unknown,0.0014655590057373047,0.0971379280090332,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9265578938859098,0.0005435943603515625,0,0,Unknown,0.0014655590057373047,0.08356237411499023,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.0005521774291992188,0,0,Unknown,0.001451253890991211,0.03398418426513672,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.936649623169839,0.0005521774291992188,0,0,Unknown,0.001451253890991211,0.26146697998046875,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9357352267521759,0.0005521774291992188,0,0,Unknown,0.001451253890991211,0.1013786792755127,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9392907763196896,0.0005521774291992188,0,0,Unknown,0.001451253890991211,0.0941622257232666,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,0.0005328655242919922,0,0,Unknown,0.001458883285522461,0.03686189651489258,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8810388433766612,0.0005328655242919922,0,0,Unknown,0.001458883285522461,0.39015817642211914,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8722152461534316,0.0005328655242919922,0,0,Unknown,0.001458883285522461,0.08127307891845703,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8773263991808359,0.0005328655242919922,0,0,Unknown,0.001458883285522461,0.09903550148010254,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666667,0.000530242919921875,0,0,Unknown,0.0015075206756591797,0.03766989707946777,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9226884041934504,0.000530242919921875,0,0,Unknown,0.0015075206756591797,0.355867862701416,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9154587588585594,0.000530242919921875,0,0,Unknown,0.0015075206756591797,0.08722209930419922,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9275430465360675,0.000530242919921875,0,0,Unknown,0.0015075206756591797,0.08603787422180176,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0005359649658203125,0,0,Unknown,0.0012226104736328125,0.03648495674133301,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9171099341670563,0.0005359649658203125,0,0,Unknown,0.0012226104736328125,0.39084458351135254,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9148341462100186,0.0005359649658203125,0,0,Unknown,0.0012226104736328125,0.08290863037109375,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9171164883727196,0.0005359649658203125,0,0,Unknown,0.0012226104736328125,0.08335399627685547,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9666666666666667,0.0005514621734619141,0,0,Unknown,0.001237630844116211,0.03516125679016113,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9367909320058798,0.0005514621734619141,0,0,Unknown,0.001237630844116211,0.41454172134399414,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9288822721026111,0.0005514621734619141,0,0,Unknown,0.001237630844116211,0.08504724502563477,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.937669154698068,0.0005514621734619141,0,0,Unknown,0.001237630844116211,0.08018374443054199,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.935,0.0005619525909423828,0,0,Unknown,0.0012331008911132812,0.03701281547546387,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9364486830442065,0.0005619525909423828,0,0,Unknown,0.0012331008911132812,0.38630175590515137,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9344679475088249,0.0005619525909423828,0,0,Unknown,0.0012331008911132812,0.09680700302124023,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9420115329686616,0.0005619525909423828,0,0,Unknown,0.0012331008911132812,0.08359241485595703,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,0.0005595684051513672,0,0,Unknown,0.0012359619140625,0.03587937355041504,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8862282501675615,0.0005595684051513672,0,0,Unknown,0.0012359619140625,0.385164737701416,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8742513001535932,0.0005595684051513672,0,0,Unknown,0.0012359619140625,0.08076262474060059,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8813985071811592,0.0005595684051513672,0,0,Unknown,0.0012359619140625,0.08521294593811035,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98,0.0005793571472167969,0,0,Unknown,0.0015377998352050781,0.0349576473236084,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9251102758221794,0.0005793571472167969,0,0,Unknown,0.0015377998352050781,0.5912172794342041,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9192185605346124,0.0005793571472167969,0,0,Unknown,0.0015377998352050781,0.08017849922180176,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9315550645361214,0.0005793571472167969,0,0,Unknown,0.0015377998352050781,0.08786988258361816,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.955,0.0005810260772705078,0,0,Unknown,0.0012125968933105469,0.0364680290222168,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9243265078847906,0.0005810260772705078,0,0,Unknown,0.0012125968933105469,0.42364001274108887,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9160173533453693,0.0005810260772705078,0,0,Unknown,0.0012125968933105469,0.07899260520935059,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9265460375629867,0.0005810260772705078,0,0,Unknown,0.0012125968933105469,0.07889318466186523,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,0.0005388259887695312,0,0,Unknown,0.0011987686157226562,0.035553932189941406,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9364433879836369,0.0005388259887695312,0,0,Unknown,0.0011987686157226562,0.3663454055786133,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9264738217779095,0.0005388259887695312,0,0,Unknown,0.0011987686157226562,0.09555530548095703,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.941657190590391,0.0005388259887695312,0,0,Unknown,0.0011987686157226562,0.09092164039611816,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
