Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5668729577491121,0.10298776626586914,0,0,Unknown,0.4059879779815674,0.0036954879760742188,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5469990045362152,0.10298776626586914,0,0,Unknown,0.4059879779815674,0.003226757049560547,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8625,0.10775279998779297,0,0,Unknown,0.4624640941619873,0.0018391609191894531,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5473108812659399,0.10775279998779297,0,0,Unknown,0.4624640941619873,0.010516881942749023,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5444189133042433,0.10775279998779297,0,0,Unknown,0.4624640941619873,0.0032253265380859375,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.546127725355317,0.10775279998779297,0,0,Unknown,0.4624640941619873,0.0031442642211914062,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.1006622314453125,0,0,Unknown,0.39903926849365234,0.0018322467803955078,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5412997127770445,0.1006622314453125,0,0,Unknown,0.39903926849365234,0.008130073547363281,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5464969399426832,0.1006622314453125,0,0,Unknown,0.39903926849365234,0.002996206283569336,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.540307938078576,0.1006622314453125,0,0,Unknown,0.39903926849365234,0.002897024154663086,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8625,0.09938573837280273,0,0,Unknown,0.433652400970459,0.0017764568328857422,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5606991797473178,0.09938573837280273,0,0,Unknown,0.433652400970459,0.00882101058959961,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.553545483782621,0.09938573837280273,0,0,Unknown,0.433652400970459,0.0032045841217041016,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5614133598790343,0.09938573837280273,0,0,Unknown,0.433652400970459,0.003125905990600586,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8374999999999999,0.0953822135925293,0,0,Unknown,0.420987606048584,0.0016894340515136719,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5526544201685786,0.0953822135925293,0,0,Unknown,0.420987606048584,0.008104085922241211,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5394394459497276,0.0953822135925293,0,0,Unknown,0.420987606048584,0.0035049915313720703,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5580651442627707,0.0953822135925293,0,0,Unknown,0.420987606048584,0.002772808074951172,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.10708737373352051,0,0,Unknown,0.4393925666809082,0.0017633438110351562,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5490649642513271,0.10708737373352051,0,0,Unknown,0.4393925666809082,0.008959293365478516,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5367145221403913,0.10708737373352051,0,0,Unknown,0.4393925666809082,0.0034551620483398438,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.547287212164925,0.10708737373352051,0,0,Unknown,0.4393925666809082,0.0031027793884277344,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.0982367992401123,0,0,Unknown,0.4547419548034668,0.0019137859344482422,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5552389774658953,0.0982367992401123,0,0,Unknown,0.4547419548034668,0.00797128677368164,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5478193747741329,0.0982367992401123,0,0,Unknown,0.4547419548034668,0.003473520278930664,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5411883572463206,0.0982367992401123,0,0,Unknown,0.4547419548034668,0.0027894973754882812,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8125,0.13136863708496094,0,0,Unknown,0.44313979148864746,0.0017809867858886719,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5679760568574296,0.13136863708496094,0,0,Unknown,0.44313979148864746,0.008845806121826172,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5517074206912025,0.13136863708496094,0,0,Unknown,0.44313979148864746,0.0032227039337158203,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.55614435615747,0.13136863708496094,0,0,Unknown,0.44313979148864746,0.0031523704528808594,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06741595268249512,0,0,Unknown,0.29088306427001953,0.0018923282623291016,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5314190140723523,0.06741595268249512,0,0,Unknown,0.29088306427001953,0.007662773132324219,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5282939198428274,0.06741595268249512,0,0,Unknown,0.29088306427001953,0.003088712692260742,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.536628695982181,0.06741595268249512,0,0,Unknown,0.29088306427001953,0.0029544830322265625,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.875,0.12073922157287598,0,0,Unknown,0.3331794738769531,0.0017209053039550781,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5713335604076035,0.12073922157287598,0,0,Unknown,0.3331794738769531,0.008388996124267578,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5601393598492556,0.12073922157287598,0,0,Unknown,0.3331794738769531,0.0030982494354248047,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5794727817152576,0.12073922157287598,0,0,Unknown,0.3331794738769531,0.00302886962890625,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07083368301391602,0,0,Unknown,0.3227965831756592,0.0015838146209716797,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5350288575428824,0.07083368301391602,0,0,Unknown,0.3227965831756592,0.006917476654052734,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5296077028596932,0.07083368301391602,0,0,Unknown,0.3227965831756592,0.002684354782104492,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5178529773507152,0.07083368301391602,0,0,Unknown,0.3227965831756592,0.0025262832641601562,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,0.07892370223999023,0,0,Unknown,0.3343954086303711,0.0018770694732666016,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5000430033542617,0.07892370223999023,0,0,Unknown,0.3343954086303711,0.00717616081237793,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.07892370223999023,0,0,Unknown,0.3343954086303711,0.0029151439666748047,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.07892370223999023,0,0,Unknown,0.3343954086303711,0.0028510093688964844,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8625,0.12165236473083496,0,0,Unknown,0.3133809566497803,0.00171661376953125,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5557769760023019,0.12165236473083496,0,0,Unknown,0.3133809566497803,0.008097648620605469,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5378047502241019,0.12165236473083496,0,0,Unknown,0.3133809566497803,0.0030622482299804688,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5498178956968545,0.12165236473083496,0,0,Unknown,0.3133809566497803,0.0029823780059814453,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9875,0.0716390609741211,0,0,Unknown,0.3182251453399658,0.0015757083892822266,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5337641077987519,0.0716390609741211,0,0,Unknown,0.3182251453399658,0.006847858428955078,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5304933702238752,0.0716390609741211,0,0,Unknown,0.3182251453399658,0.002756834030151367,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5247688676152384,0.0716390609741211,0,0,Unknown,0.3182251453399658,0.0025055408477783203,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8625,0.11416244506835938,0,0,Unknown,0.32350802421569824,0.0017132759094238281,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5557769760023019,0.11416244506835938,0,0,Unknown,0.32350802421569824,0.00859212875366211,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5378047502241019,0.11416244506835938,0,0,Unknown,0.32350802421569824,0.0031516551971435547,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5498178956968545,0.11416244506835938,0,0,Unknown,0.32350802421569824,0.003091573715209961,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06537556648254395,0,0,Unknown,0.33272671699523926,0.001737833023071289,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.514757757603288,0.06537556648254395,0,0,Unknown,0.33272671699523926,0.006571531295776367,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5115296865636524,0.06537556648254395,0,0,Unknown,0.33272671699523926,0.0025625228881835938,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5160269669351041,0.06537556648254395,0,0,Unknown,0.33272671699523926,0.0025365352630615234,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8999999999999999,0.09577226638793945,0,0,Unknown,0.33137035369873047,0.0018241405487060547,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5833737827260869,0.09577226638793945,0,0,Unknown,0.33137035369873047,0.008626937866210938,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5709751112155959,0.09577226638793945,0,0,Unknown,0.33137035369873047,0.0031096935272216797,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5727908552444648,0.09577226638793945,0,0,Unknown,0.33137035369873047,0.003051280975341797,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0756692886352539,0,0,Unknown,0.3210313320159912,0.0019290447235107422,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5445396032035116,0.0756692886352539,0,0,Unknown,0.3210313320159912,0.007491350173950195,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5404366918881979,0.0756692886352539,0,0,Unknown,0.3210313320159912,0.003010988235473633,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5335394797757922,0.0756692886352539,0,0,Unknown,0.3210313320159912,0.002878904342651367,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,0.07743191719055176,0,0,Unknown,0.34681272506713867,0.0018780231475830078,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49867063563852443,0.07743191719055176,0,0,Unknown,0.34681272506713867,0.007409334182739258,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49685352398352617,0.07743191719055176,0,0,Unknown,0.34681272506713867,0.002996206283569336,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5045542964892515,0.07743191719055176,0,0,Unknown,0.34681272506713867,0.002911806106567383,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9125000000000001,0.11116504669189453,0,0,Unknown,0.33292198181152344,0.0017156600952148438,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.581380167678562,0.11116504669189453,0,0,Unknown,0.33292198181152344,0.00853276252746582,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5757376865286474,0.11116504669189453,0,0,Unknown,0.33292198181152344,0.00315093994140625,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5691519483074134,0.11116504669189453,0,0,Unknown,0.33292198181152344,0.003107309341430664,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9875,0.06540846824645996,0,0,Unknown,0.3312497138977051,0.0015447139739990234,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5298717106474972,0.06540846824645996,0,0,Unknown,0.3312497138977051,0.00646519660949707,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5379819632538541,0.06540846824645996,0,0,Unknown,0.3312497138977051,0.0025053024291992188,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5277391646449414,0.06540846824645996,0,0,Unknown,0.3312497138977051,0.002465486526489258,TencentCTRSmall,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
