Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8393607305936073,0.0009109973907470703,0,0,Unknown,0.008052587509155273,0.0077173709869384766,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8402739726027397,0.0009109973907470703,0,0,Unknown,0.008052587509155273,0.005919933319091797,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8333333333333333,0.0009353160858154297,0,0,Unknown,0.008129596710205078,0.0007033348083496094,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8281733140240322,0.0009353160858154297,0,0,Unknown,0.008129596710205078,0.0427403450012207,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8291324200913242,0.0009353160858154297,0,0,Unknown,0.008129596710205078,0.0076448917388916016,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8337899543378995,0.0009353160858154297,0,0,Unknown,0.008129596710205078,0.0058765411376953125,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.0009224414825439453,0,0,Unknown,0.008688211441040039,0.0007081031799316406,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8544952835727426,0.0009224414825439453,0,0,Unknown,0.008688211441040039,0.04298806190490723,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8594520547945206,0.0009224414825439453,0,0,Unknown,0.008688211441040039,0.007664680480957031,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8538812785388128,0.0009224414825439453,0,0,Unknown,0.008688211441040039,0.00587916374206543,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8583333333333334,0.000978231430053711,0,0,Unknown,0.008121967315673828,0.0006873607635498047,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8525382598144742,0.000978231430053711,0,0,Unknown,0.008121967315673828,0.04300975799560547,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8525114155251141,0.000978231430053711,0,0,Unknown,0.008121967315673828,0.0077972412109375,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8529680365296803,0.000978231430053711,0,0,Unknown,0.008121967315673828,0.005869388580322266,MiniBooNE,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8714285714285714,0.0009350776672363281,0,0,Unknown,0.008209705352783203,0.0007221698760986328,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8236330189048495,0.0009350776672363281,0,0,Unknown,0.008209705352783203,0.04266858100891113,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8232876712328767,0.0009350776672363281,0,0,Unknown,0.008209705352783203,0.007646322250366211,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8303196347031964,0.0009350776672363281,0,0,Unknown,0.008209705352783203,0.005914449691772461,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8928571428571429,0.0009708404541015625,0,0,Unknown,0.008049964904785156,0.0006995201110839844,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8368820697483268,0.0009708404541015625,0,0,Unknown,0.008049964904785156,0.0426175594329834,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8378995433789955,0.0009708404541015625,0,0,Unknown,0.008049964904785156,0.007809877395629883,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8423744292237443,0.0009708404541015625,0,0,Unknown,0.008049964904785156,0.005994081497192383,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8357142857142857,0.0010056495666503906,0,0,Unknown,0.008187055587768555,0.00072479248046875,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8295628008924028,0.0010056495666503906,0,0,Unknown,0.008187055587768555,0.04264378547668457,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8310502283105023,0.0010056495666503906,0,0,Unknown,0.008187055587768555,0.007605075836181641,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8335159817351598,0.0010056495666503906,0,0,Unknown,0.008187055587768555,0.005980014801025391,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9071428571428571,0.000978231430053711,0,0,Unknown,0.008129358291625977,0.0006968975067138672,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8563740263806803,0.000978231430053711,0,0,Unknown,0.008129358291625977,0.042471885681152344,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8570776255707762,0.000978231430053711,0,0,Unknown,0.008129358291625977,0.007653713226318359,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8564383561643836,0.000978231430053711,0,0,Unknown,0.008129358291625977,0.005898714065551758,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8571428571428572,0.0011780261993408203,0,0,Unknown,0.008288383483886719,0.0008223056793212891,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8486046420603546,0.0011780261993408203,0,0,Unknown,0.008288383483886719,0.042574167251586914,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8489497716894977,0.0011780261993408203,0,0,Unknown,0.008288383483886719,0.007584333419799805,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8494063926940639,0.0011780261993408203,0,0,Unknown,0.008288383483886719,0.006011486053466797,MiniBooNE,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0009431838989257812,0,0,Unknown,0.008120059967041016,0.0007030963897705078,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8255313319503699,0.0009431838989257812,0,0,Unknown,0.008120059967041016,0.04262542724609375,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8259360730593608,0.0009431838989257812,0,0,Unknown,0.008120059967041016,0.007615566253662109,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8332420091324201,0.0009431838989257812,0,0,Unknown,0.008120059967041016,0.005964040756225586,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.89375,0.0010190010070800781,0,0,Unknown,0.008849859237670898,0.0007300376892089844,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8405612744138714,0.0010190010070800781,0,0,Unknown,0.008849859237670898,0.0428926944732666,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8410958904109589,0.0010190010070800781,0,0,Unknown,0.008849859237670898,0.007884025573730469,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8459360730593608,0.0010190010070800781,0,0,Unknown,0.008849859237670898,0.0058901309967041016,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85625,0.0009627342224121094,0,0,Unknown,0.008115053176879883,0.0007126331329345703,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8301890484950487,0.0009627342224121094,0,0,Unknown,0.008115053176879883,0.042482614517211914,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8305022831050228,0.0009627342224121094,0,0,Unknown,0.008115053176879883,0.007653474807739258,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8336986301369863,0.0009627342224121094,0,0,Unknown,0.008115053176879883,0.005877971649169922,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.0009381771087646484,0,0,Unknown,0.008064746856689453,0.0007081031799316406,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8515206074601746,0.0009381771087646484,0,0,Unknown,0.008064746856689453,0.04273033142089844,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8526940639269407,0.0009381771087646484,0,0,Unknown,0.008064746856689453,0.007842540740966797,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8528767123287672,0.0009381771087646484,0,0,Unknown,0.008064746856689453,0.005944490432739258,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8625,0.0009582042694091797,0,0,Unknown,0.008094310760498047,0.0007424354553222656,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8488981956240949,0.0009582042694091797,0,0,Unknown,0.008094310760498047,0.04247426986694336,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8493150684931507,0.0009582042694091797,0,0,Unknown,0.008094310760498047,0.007662773132324219,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8520547945205479,0.0009582042694091797,0,0,Unknown,0.008094310760498047,0.00597381591796875,MiniBooNE,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8555555555555555,0.0009479522705078125,0,0,Unknown,0.008203506469726562,0.00072479248046875,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8289952640025049,0.0009479522705078125,0,0,Unknown,0.008203506469726562,0.042688608169555664,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8275799086757991,0.0009479522705078125,0,0,Unknown,0.008203506469726562,0.0076465606689453125,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8347945205479452,0.0009479522705078125,0,0,Unknown,0.008203506469726562,0.00593113899230957,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.0009763240814208984,0,0,Unknown,0.008373498916625977,0.0007483959197998047,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8406982660769502,0.0009763240814208984,0,0,Unknown,0.008373498916625977,0.04379391670227051,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8421917808219178,0.0009763240814208984,0,0,Unknown,0.008373498916625977,0.007707118988037109,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8468493150684931,0.0009763240814208984,0,0,Unknown,0.008373498916625977,0.0059375762939453125,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8555555555555556,0.0009944438934326172,0,0,Unknown,0.008339405059814453,0.0007274150848388672,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8327527496183804,0.0009944438934326172,0,0,Unknown,0.008339405059814453,0.043050527572631836,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8340639269406394,0.0009944438934326172,0,0,Unknown,0.008339405059814453,0.007697105407714844,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8374429223744293,0.0009944438934326172,0,0,Unknown,0.008339405059814453,0.005911350250244141,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8833333333333333,0.0010309219360351562,0,0,Unknown,0.008339881896972656,0.0007450580596923828,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8528122431406318,0.0010309219360351562,0,0,Unknown,0.008339881896972656,0.04288530349731445,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8532420091324201,0.0010309219360351562,0,0,Unknown,0.008339881896972656,0.007676839828491211,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8555251141552511,0.0010309219360351562,0,0,Unknown,0.008339881896972656,0.005921363830566406,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8611111111111112,0.0009548664093017578,0,0,Unknown,0.008285999298095703,0.0007195472717285156,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8505812360562057,0.0009548664093017578,0,0,Unknown,0.008285999298095703,0.04253053665161133,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8505022831050228,0.0009548664093017578,0,0,Unknown,0.008285999298095703,0.007632017135620117,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8540639269406393,0.0009548664093017578,0,0,Unknown,0.008285999298095703,0.005967378616333008,MiniBooNE,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8600000000000001,0.0012803077697753906,0,0,Unknown,0.008720159530639648,0.0008580684661865234,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8305021722963717,0.0012803077697753906,0,0,Unknown,0.008720159530639648,0.04318857192993164,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8302283105022832,0.0012803077697753906,0,0,Unknown,0.008720159530639648,0.008044958114624023,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8354337899543378,0.0012803077697753906,0,0,Unknown,0.008720159530639648,0.0059261322021484375,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.0009839534759521484,0,0,Unknown,0.008114099502563477,0.0007243156433105469,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8392109280206661,0.0009839534759521484,0,0,Unknown,0.008114099502563477,0.042684078216552734,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8420091324200913,0.0009839534759521484,0,0,Unknown,0.008114099502563477,0.007756710052490234,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8454794520547946,0.0009839534759521484,0,0,Unknown,0.008114099502563477,0.0065152645111083984,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.855,0.001035451889038086,0,0,Unknown,0.008273601531982422,0.0007762908935546875,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8333789972210263,0.001035451889038086,0,0,Unknown,0.008273601531982422,0.04391837120056152,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8354337899543379,0.001035451889038086,0,0,Unknown,0.008273601531982422,0.007989645004272461,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8378082191780822,0.001035451889038086,0,0,Unknown,0.008273601531982422,0.0061113834381103516,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,0.0012121200561523438,0,0,Unknown,0.009514570236206055,0.0008547306060791016,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8546714157109867,0.0012121200561523438,0,0,Unknown,0.009514570236206055,0.047092437744140625,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8544292237442923,0.0012121200561523438,0,0,Unknown,0.009514570236206055,0.008338689804077148,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8561643835616439,0.0012121200561523438,0,0,Unknown,0.009514570236206055,0.006137847900390625,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,0.0010309219360351562,0,0,Unknown,0.008100271224975586,0.0007538795471191406,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8497201456025676,0.0010309219360351562,0,0,Unknown,0.008100271224975586,0.04265952110290527,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8502283105022831,0.0010309219360351562,0,0,Unknown,0.008100271224975586,0.007481098175048828,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.851324200913242,0.0010309219360351562,0,0,Unknown,0.008100271224975586,0.005858421325683594,MiniBooNE,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
