Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5333333333333333,0.0008139610290527344,0,0,Unknown,0.002325296401977539,0.0006115436553955078,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5336854159525696,0.0008139610290527344,0,0,Unknown,0.002325296401977539,0.007616519927978516,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5230813507252706,0.0008139610290527344,0,0,Unknown,0.002325296401977539,0.0019233226776123047,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5257455546879191,0.0008139610290527344,0,0,Unknown,0.002325296401977539,0.0019714832305908203,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5333333333333333,0.0007996559143066406,0,0,Unknown,0.002363443374633789,0.0006377696990966797,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5443954337506067,0.0007996559143066406,0,0,Unknown,0.002363443374633789,0.0076940059661865234,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5389622039015904,0.0007996559143066406,0,0,Unknown,0.002363443374633789,0.0019998550415039062,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5415420349982019,0.0007996559143066406,0,0,Unknown,0.002363443374633789,0.0019297599792480469,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6083333333333333,0.0008027553558349609,0,0,Unknown,0.0023720264434814453,0.0006101131439208984,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5446377511223748,0.0008027553558349609,0,0,Unknown,0.0023720264434814453,0.007586479187011719,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5320756578312745,0.0008027553558349609,0,0,Unknown,0.0023720264434814453,0.0019311904907226562,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5367789096790474,0.0008027553558349609,0,0,Unknown,0.0023720264434814453,0.0019028186798095703,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.0008130073547363281,0,0,Unknown,0.0028183460235595703,0.0006203651428222656,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5530792164158734,0.0008130073547363281,0,0,Unknown,0.0028183460235595703,0.0077190399169921875,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5381488338845632,0.0008130073547363281,0,0,Unknown,0.0028183460235595703,0.0020105838775634766,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5485669096710996,0.0008130073547363281,0,0,Unknown,0.0028183460235595703,0.002003192901611328,TencentCTRSmall,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6428571428571429,0.0008237361907958984,0,0,Unknown,0.002817392349243164,0.0005939006805419922,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5561252127634101,0.0008237361907958984,0,0,Unknown,0.002817392349243164,0.007647514343261719,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.545134627207232,0.0008237361907958984,0,0,Unknown,0.002817392349243164,0.002084016799926758,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5433035687674728,0.0008237361907958984,0,0,Unknown,0.002817392349243164,0.0020761489868164062,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5357142857142857,0.0007936954498291016,0,0,Unknown,0.0028219223022460938,0.0006163120269775391,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5368314277462464,0.0007936954498291016,0,0,Unknown,0.0028219223022460938,0.007562398910522461,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5273607172215066,0.0007936954498291016,0,0,Unknown,0.0028219223022460938,0.0021719932556152344,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5320946664202844,0.0007936954498291016,0,0,Unknown,0.0028219223022460938,0.001890420913696289,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5357142857142857,0.0007984638214111328,0,0,Unknown,0.002834796905517578,0.0006101131439208984,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5464359196233064,0.0007984638214111328,0,0,Unknown,0.002834796905517578,0.007514476776123047,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5433850711845448,0.0007984638214111328,0,0,Unknown,0.002834796905517578,0.0019524097442626953,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5445056757331362,0.0007984638214111328,0,0,Unknown,0.002834796905517578,0.0019152164459228516,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5714285714285714,0.0007905960083007812,0,0,Unknown,0.002832651138305664,0.0006153583526611328,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5441132544885539,0.0007905960083007812,0,0,Unknown,0.002832651138305664,0.007608175277709961,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5285250326829755,0.0007905960083007812,0,0,Unknown,0.002832651138305664,0.0019638538360595703,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.536477886199216,0.0007905960083007812,0,0,Unknown,0.002832651138305664,0.0019066333770751953,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6428571428571429,0.0007977485656738281,0,0,Unknown,0.002820253372192383,0.0006165504455566406,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5558483438539805,0.0007977485656738281,0,0,Unknown,0.002820253372192383,0.0076215267181396484,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5423015059925252,0.0007977485656738281,0,0,Unknown,0.002820253372192383,0.0019752979278564453,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5529957300365798,0.0007977485656738281,0,0,Unknown,0.002820253372192383,0.0019044876098632812,TencentCTRSmall,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.625,0.000774383544921875,0,0,Unknown,0.002346038818359375,0.0006330013275146484,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5601651126069634,0.000774383544921875,0,0,Unknown,0.002346038818359375,0.007849931716918945,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.547806844559908,0.000774383544921875,0,0,Unknown,0.002346038818359375,0.002103090286254883,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5534318663654445,0.000774383544921875,0,0,Unknown,0.002346038818359375,0.0020294189453125,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5625,0.0008089542388916016,0,0,Unknown,0.0023293495178222656,0.0006282329559326172,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.541108572045175,0.0008089542388916016,0,0,Unknown,0.0023293495178222656,0.007461071014404297,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5303154610711105,0.0008089542388916016,0,0,Unknown,0.0023293495178222656,0.0019462108612060547,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5305962053158958,0.0008089542388916016,0,0,Unknown,0.0023293495178222656,0.0019011497497558594,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5375,0.0008168220520019531,0,0,Unknown,0.0023355484008789062,0.000591278076171875,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5449254873054445,0.0008168220520019531,0,0,Unknown,0.0023355484008789062,0.0076563358306884766,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.540864210864014,0.0008168220520019531,0,0,Unknown,0.0023355484008789062,0.002041339874267578,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5444590816697563,0.0008168220520019531,0,0,Unknown,0.0023355484008789062,0.0020034313201904297,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.575,0.0009462833404541016,0,0,Unknown,0.0025146007537841797,0.0006649494171142578,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5454943160232032,0.0009462833404541016,0,0,Unknown,0.0025146007537841797,0.007586956024169922,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5279740015955139,0.0009462833404541016,0,0,Unknown,0.0025146007537841797,0.0024237632751464844,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5349328310314475,0.0009462833404541016,0,0,Unknown,0.0025146007537841797,0.002005338668823242,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65625,0.0007979869842529297,0,0,Unknown,0.0023398399353027344,0.0006227493286132812,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5579061032124701,0.0007979869842529297,0,0,Unknown,0.0023398399353027344,0.007548093795776367,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5541064594845468,0.0007979869842529297,0,0,Unknown,0.0023398399353027344,0.0019769668579101562,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5554976027404065,0.0007979869842529297,0,0,Unknown,0.0023398399353027344,0.001973867416381836,TencentCTRSmall,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5944444444444444,0.0008046627044677734,0,0,Unknown,0.0023391246795654297,0.0006291866302490234,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5569666730670951,0.0008046627044677734,0,0,Unknown,0.0023391246795654297,0.007593393325805664,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.556489984679327,0.0008046627044677734,0,0,Unknown,0.0023391246795654297,0.0020034313201904297,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5498180943922206,0.0008046627044677734,0,0,Unknown,0.0023391246795654297,0.001988649368286133,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5666666666666667,0.0008494853973388672,0,0,Unknown,0.0023567676544189453,0.0006330013275146484,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5411837069139769,0.0008494853973388672,0,0,Unknown,0.0023567676544189453,0.007437705993652344,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5297319110943511,0.0008494853973388672,0,0,Unknown,0.0023567676544189453,0.0019884109497070312,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5319943252603406,0.0008494853973388672,0,0,Unknown,0.0023567676544189453,0.002019166946411133,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5222222222222223,0.0008275508880615234,0,0,Unknown,0.0023500919342041016,0.0005996227264404297,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5419682738438988,0.0008275508880615234,0,0,Unknown,0.0023500919342041016,0.007242679595947266,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.544293710608139,0.0008275508880615234,0,0,Unknown,0.0023500919342041016,0.001956462860107422,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5342079903354574,0.0008275508880615234,0,0,Unknown,0.0023500919342041016,0.0018630027770996094,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5722222222222222,0.0008094310760498047,0,0,Unknown,0.0023534297943115234,0.000598907470703125,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5423016754066639,0.0008094310760498047,0,0,Unknown,0.0023534297943115234,0.007218599319458008,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5316154210738712,0.0008094310760498047,0,0,Unknown,0.0023534297943115234,0.0019009113311767578,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5391732881897461,0.0008094310760498047,0,0,Unknown,0.0023534297943115234,0.0019047260284423828,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6611111111111111,0.0008373260498046875,0,0,Unknown,0.0023283958435058594,0.0006299018859863281,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5585412496959218,0.0008373260498046875,0,0,Unknown,0.0023283958435058594,0.007693052291870117,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5503506769398512,0.0008373260498046875,0,0,Unknown,0.0023283958435058594,0.002003908157348633,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5534175602990763,0.0008373260498046875,0,0,Unknown,0.0023283958435058594,0.0020058155059814453,TencentCTRSmall,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.585,0.0008151531219482422,0,0,Unknown,0.002832651138305664,0.0006139278411865234,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5536914092083214,0.0008151531219482422,0,0,Unknown,0.002832651138305664,0.00748443603515625,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5484346480710331,0.0008151531219482422,0,0,Unknown,0.002832651138305664,0.002137422561645508,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5513094024634251,0.0008151531219482422,0,0,Unknown,0.002832651138305664,0.0019102096557617188,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.585,0.0008189678192138672,0,0,Unknown,0.0028061866760253906,0.0006175041198730469,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5458998251428275,0.0008189678192138672,0,0,Unknown,0.0028061866760253906,0.007391929626464844,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5359749411626885,0.0008189678192138672,0,0,Unknown,0.0028061866760253906,0.001990795135498047,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5334533453345335,0.0008189678192138672,0,0,Unknown,0.0028061866760253906,0.0018951892852783203,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.535,0.0008194446563720703,0,0,Unknown,0.0023126602172851562,0.0006134510040283203,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5466185583116808,0.0008194446563720703,0,0,Unknown,0.0023126602172851562,0.007298946380615234,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5511387876361393,0.0008194446563720703,0,0,Unknown,0.0023126602172851562,0.0019078254699707031,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5454942845277905,0.0008194446563720703,0,0,Unknown,0.0023126602172851562,0.0018930435180664062,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.57,0.0008172988891601562,0,0,Unknown,0.0023615360260009766,0.0006015300750732422,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5428549200887361,0.0008172988891601562,0,0,Unknown,0.0023615360260009766,0.007330894470214844,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5300654534634806,0.0008172988891601562,0,0,Unknown,0.0023615360260009766,0.0019252300262451172,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5412067365676965,0.0008172988891601562,0,0,Unknown,0.0023615360260009766,0.0018949508666992188,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6599999999999999,0.0009093284606933594,0,0,Unknown,0.002938985824584961,0.0006449222564697266,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.55874140843848,0.0009093284606933594,0,0,Unknown,0.002938985824584961,0.00846099853515625,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5484811888667257,0.0009093284606933594,0,0,Unknown,0.002938985824584961,0.0021181106567382812,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5522334352640562,0.0009093284606933594,0,0,Unknown,0.002938985824584961,0.0019292831420898438,TencentCTRSmall,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
