Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,0.00057220458984375,0,0,npl23,11.451362133026123,0.0054111480712890625,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6720780484499016,0.00057220458984375,0,0,npl23,11.451362133026123,0.2454204559326172,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6471164510698066,0.00057220458984375,0,0,npl23,11.451362133026123,0.0565035343170166,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6201898908854346,0.00057220458984375,0,0,npl23,11.451362133026123,0.05735421180725098,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.725,0.0004372596740722656,0,0,npl23,11.748448133468628,0.009701728820800781,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7138864540533404,0.0004372596740722656,0,0,npl23,11.748448133468628,0.5164616107940674,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7078314280348654,0.0004372596740722656,0,0,npl23,11.748448133468628,0.22150135040283203,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7054333862313913,0.0004372596740722656,0,0,npl23,11.748448133468628,0.23381876945495605,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8083333333333333,0.0006704330444335938,0,0,npl23,11.74425196647644,0.011742591857910156,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7152172078435223,0.0006704330444335938,0,0,npl23,11.74425196647644,0.5009400844573975,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7169243843274459,0.0006704330444335938,0,0,npl23,11.74425196647644,0.24470758438110352,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7038509621861027,0.0006704330444335938,0,0,npl23,11.74425196647644,0.15962696075439453,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.0004985332489013672,0,0,npl23,11.82370924949646,0.010864734649658203,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7096188763482412,0.0004985332489013672,0,0,npl23,11.82370924949646,0.5368340015411377,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6941625090354254,0.0004985332489013672,0,0,npl23,11.82370924949646,0.25443243980407715,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7016529000292417,0.0004985332489013672,0,0,npl23,11.82370924949646,0.24816489219665527,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6916666666666667,0.0012574195861816406,0,0,npl23,11.990118980407715,0.019405841827392578,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.714623077363258,0.0012574195861816406,0,0,npl23,11.990118980407715,0.5524065494537354,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7146213011259198,0.0012574195861816406,0,0,npl23,11.990118980407715,0.23085832595825195,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7084175266708065,0.0012574195861816406,0,0,npl23,11.990118980407715,0.23024487495422363,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.000728607177734375,0,0,npl23,12.572227239608765,0.011387825012207031,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7045626213488465,0.000728607177734375,0,0,npl23,12.572227239608765,0.48831868171691895,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7127480555600073,0.000728607177734375,0,0,npl23,12.572227239608765,0.24279236793518066,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.695712957395707,0.000728607177734375,0,0,npl23,12.572227239608765,0.2584972381591797,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7749999999999999,0.0006668567657470703,0,0,npl23,11.637789011001587,0.01420140266418457,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.71191190247087,0.0006668567657470703,0,0,npl23,11.637789011001587,0.5175485610961914,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7077831432144213,0.0006668567657470703,0,0,npl23,11.637789011001587,0.31096434593200684,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7041466656152766,0.0006668567657470703,0,0,npl23,11.637789011001587,0.24206113815307617,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.0006208419799804688,0,0,npl23,11.596737623214722,0.059095144271850586,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7120028978919117,0.0006208419799804688,0,0,npl23,11.596737623214722,0.5459470748901367,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7089491702613175,0.0006208419799804688,0,0,npl23,11.596737623214722,0.25554347038269043,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7043158736886375,0.0006208419799804688,0,0,npl23,11.596737623214722,0.2417294979095459,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0011093616485595703,0,0,npl23,12.294435977935791,0.008802652359008789,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7037952260024953,0.0011093616485595703,0,0,npl23,12.294435977935791,0.24785804748535156,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6905803917604316,0.0011093616485595703,0,0,npl23,12.294435977935791,0.05636739730834961,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6814756586793884,0.0011093616485595703,0,0,npl23,12.294435977935791,0.05619359016418457,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8083333333333333,0.0006160736083984375,0,0,npl23,11.465200662612915,0.013733625411987305,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7216606854896566,0.0006160736083984375,0,0,npl23,11.465200662612915,0.538071870803833,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7172021761454905,0.0006160736083984375,0,0,npl23,11.465200662612915,0.23939895629882812,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7072228026771017,0.0006160736083984375,0,0,npl23,11.465200662612915,0.22231745719909668,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8416666666666667,0.0005850791931152344,0,0,npl23,11.684305191040039,0.06926584243774414,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.713890897225983,0.0005850791931152344,0,0,npl23,11.684305191040039,0.5284333229064941,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7140856478199711,0.0005850791931152344,0,0,npl23,11.684305191040039,0.23463940620422363,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7016902736570958,0.0005850791931152344,0,0,npl23,11.684305191040039,0.22458219528198242,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0006289482116699219,0,0,npl23,11.50655221939087,0.005888938903808594,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7078702379259518,0.0006289482116699219,0,0,npl23,11.50655221939087,0.24176979064941406,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7144316547886008,0.0006289482116699219,0,0,npl23,11.50655221939087,0.059680938720703125,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6879745629339037,0.0006289482116699219,0,0,npl23,11.50655221939087,0.05707240104675293,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.0006804466247558594,0,0,npl23,12.262945890426636,0.012822151184082031,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7020980755553301,0.0006804466247558594,0,0,npl23,12.262945890426636,0.5278806686401367,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6830533019214893,0.0006804466247558594,0,0,npl23,12.262945890426636,0.23701906204223633,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.70063436599542,0.0006804466247558594,0,0,npl23,12.262945890426636,0.23806524276733398,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7916666666666667,0.00037288665771484375,0,0,npl23,12.282904624938965,0.04823875427246094,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7097584636637246,0.00037288665771484375,0,0,npl23,12.282904624938965,0.5328569412231445,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6923919971300325,0.00037288665771484375,0,0,npl23,12.282904624938965,0.1973731517791748,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7012372724315693,0.00037288665771484375,0,0,npl23,12.282904624938965,0.2251269817352295,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0004379749298095703,0,0,npl23,12.251623392105103,0.005133628845214844,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.691991291683492,0.0004379749298095703,0,0,npl23,12.251623392105103,0.2456827163696289,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6583138036644686,0.0004379749298095703,0,0,npl23,12.251623392105103,0.05650210380554199,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6586945843559744,0.0004379749298095703,0,0,npl23,12.251623392105103,0.05595564842224121,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,0.0006937980651855469,0,0,npl23,11.482354879379272,0.014171361923217773,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7049926563129361,0.0006937980651855469,0,0,npl23,11.482354879379272,0.552391767501831,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7003394731078205,0.0006937980651855469,0,0,npl23,11.482354879379272,0.23375773429870605,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7008454653879136,0.0006937980651855469,0,0,npl23,11.482354879379272,0.2359619140625,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.00039196014404296875,0,0,npl23,11.45604395866394,0.04888176918029785,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7130632313275859,0.00039196014404296875,0,0,npl23,11.45604395866394,0.5210685729980469,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7111002076452746,0.00039196014404296875,0,0,npl23,11.45604395866394,0.24185848236083984,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7083665999691154,0.00039196014404296875,0,0,npl23,11.45604395866394,0.23703694343566895,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.00044608116149902344,0,0,npl23,11.46289324760437,0.00496983528137207,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6786412464867098,0.00044608116149902344,0,0,npl23,11.46289324760437,0.25026369094848633,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6557366270566765,0.00044608116149902344,0,0,npl23,11.46289324760437,0.05658864974975586,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6387284423986148,0.00044608116149902344,0,0,npl23,11.46289324760437,0.05658555030822754,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0004565715789794922,0,0,npl23,11.452913999557495,0.012643098831176758,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7051976176972378,0.0004565715789794922,0,0,npl23,11.452913999557495,0.5180079936981201,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7111055497956217,0.0004565715789794922,0,0,npl23,11.452913999557495,0.19490361213684082,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6961326919854514,0.0004565715789794922,0,0,npl23,11.452913999557495,0.18141984939575195,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.000396728515625,0,0,npl23,11.872693300247192,0.059636592864990234,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7045626213488465,0.000396728515625,0,0,npl23,11.872693300247192,0.5741977691650391,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7132426154017482,0.000396728515625,0,0,npl23,11.872693300247192,0.17609930038452148,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.695712957395707,0.000396728515625,0,0,npl23,11.872693300247192,0.19367194175720215,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7916666666666667,0.0004286766052246094,0,0,npl23,12.227032661437988,0.005182504653930664,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.697785603882914,0.0004286766052246094,0,0,npl23,12.227032661437988,0.2449336051940918,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6611525401719432,0.0004286766052246094,0,0,npl23,12.227032661437988,0.05825304985046387,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6408969342125582,0.0004286766052246094,0,0,npl23,12.227032661437988,0.05664539337158203,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7785714285714286,0.0005338191986083984,0,0,npl23,11.799836158752441,0.011141061782836914,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7069137105874315,0.0005338191986083984,0,0,npl23,11.799836158752441,0.5155463218688965,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7067734767988356,0.0005338191986083984,0,0,npl23,11.799836158752441,0.17539024353027344,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6912663170795015,0.0005338191986083984,0,0,npl23,11.799836158752441,0.1875462532043457,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8214285714285714,0.00045680999755859375,0,0,npl23,11.916686296463013,0.012228965759277344,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7133685084186423,0.00045680999755859375,0,0,npl23,11.916686296463013,0.5707345008850098,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7099890403730957,0.00045680999755859375,0,0,npl23,11.916686296463013,0.2346668243408203,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6943161693920665,0.00045680999755859375,0,0,npl23,11.916686296463013,0.275601863861084,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
