Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9833333333333334,0.0013823509216308594,0,0,npl20,1.3201546669006348,0.0010824203491210938,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9067489109747215,0.0013823509216308594,0,0,npl20,1.3201546669006348,0.010390043258666992,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9226243910348537,0.0013823509216308594,0,0,npl20,1.3201546669006348,0.002714872360229492,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.923330241187384,0.0013823509216308594,0,0,npl20,1.3201546669006348,0.002693653106689453,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.0014574527740478516,0,0,npl20,1.297050952911377,0.0011997222900390625,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8822641844019634,0.0014574527740478516,0,0,npl20,1.297050952911377,0.004693269729614258,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8839749117415113,0.0014574527740478516,0,0,npl20,1.297050952911377,0.001725912094116211,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8966759431045146,0.0014574527740478516,0,0,npl20,1.297050952911377,0.0016603469848632812,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.95,0.001447916030883789,0,0,npl20,1.6493453979492188,0.0011096000671386719,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6262676416680429,0.001447916030883789,0,0,npl20,1.6493453979492188,0.010015726089477539,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6230946116257987,0.001447916030883789,0,0,npl20,1.6493453979492188,0.0026102066040039062,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6266233766233766,0.001447916030883789,0,0,npl20,1.6493453979492188,0.0025663375854492188,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7833333333333333,0.0027036666870117188,0,0,npl20,1.2957935333251953,0.0020275115966796875,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7987894830886355,0.0027036666870117188,0,0,npl20,1.2957935333251953,0.01789546012878418,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7946293143476242,0.0027036666870117188,0,0,npl20,1.2957935333251953,0.010735034942626953,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.805952380952381,0.0027036666870117188,0,0,npl20,1.2957935333251953,0.005575656890869141,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.0015091896057128906,0,0,npl20,1.6393177509307861,0.0011050701141357422,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.772898770057964,0.0015091896057128906,0,0,npl20,1.6393177509307861,0.005776405334472656,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.860253093653496,0.0015091896057128906,0,0,npl20,1.6393177509307861,0.002464771270751953,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8748299319727891,0.0015091896057128906,0,0,npl20,1.6393177509307861,0.0017066001892089844,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7833333333333333,0.0013556480407714844,0,0,npl20,1.9187982082366943,0.0011131763458251953,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7984414552464081,0.0013556480407714844,0,0,npl20,1.9187982082366943,0.021676063537597656,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7940876025383068,0.0013556480407714844,0,0,npl20,1.9187982082366943,0.0027844905853271484,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8064935064935065,0.0013556480407714844,0,0,npl20,1.9187982082366943,0.0027081966400146484,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0013954639434814453,0,0,npl20,2.035670757293701,0.001112222671508789,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8180319303023822,0.0013954639434814453,0,0,npl20,2.035670757293701,0.01035451889038086,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8266905462076488,0.0013954639434814453,0,0,npl20,2.035670757293701,0.0030469894409179688,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8278138528138528,0.0013954639434814453,0,0,npl20,2.035670757293701,0.002616405487060547,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9624999999999999,0.001401662826538086,0,0,npl20,1.7158913612365723,0.0011296272277832031,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8978078713041501,0.001401662826538086,0,0,npl20,1.7158913612365723,0.010101079940795898,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9066877455207435,0.001401662826538086,0,0,npl20,1.7158913612365723,0.0028731822967529297,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9081168831168831,0.001401662826538086,0,0,npl20,1.7158913612365723,0.0026106834411621094,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.0013933181762695312,0,0,npl20,1.3023734092712402,0.0011115074157714844,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0013933181762695312,0,0,npl20,1.3023734092712402,0.010108709335327148,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0013933181762695312,0,0,npl20,1.3023734092712402,0.0029573440551757812,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0013933181762695312,0,0,npl20,1.3023734092712402,0.0025968551635742188,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9875,0.001561880111694336,0,0,npl20,1.2101845741271973,0.0012235641479492188,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9082271832621756,0.001561880111694336,0,0,npl20,1.2101845741271973,0.010816335678100586,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9258746618907585,0.001561880111694336,0,0,npl20,1.2101845741271973,0.0033409595489501953,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9260358688930117,0.001561880111694336,0,0,npl20,1.2101845741271973,0.0027778148651123047,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9875,0.001287698745727539,0,0,npl20,1.3082218170166016,0.0010461807250976562,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.871311595242672,0.001287698745727539,0,0,npl20,1.3082218170166016,0.00463557243347168,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8848438617050287,0.001287698745727539,0,0,npl20,1.3082218170166016,0.0016808509826660156,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8984384662956091,0.001287698745727539,0,0,npl20,1.3082218170166016,0.0016314983367919922,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.975,0.006901979446411133,0,0,npl20,1.4022796154022217,0.0011644363403320312,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.006901979446411133,0,0,npl20,1.4022796154022217,0.009757041931152344,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.006901979446411133,0,0,npl20,1.4022796154022217,0.0027103424072265625,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.006901979446411133,0,0,npl20,1.4022796154022217,0.0025589466094970703,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.975,0.0013391971588134766,0,0,npl20,1.2745568752288818,0.0010819435119628906,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8961194421808121,0.0013391971588134766,0,0,npl20,1.2745568752288818,0.012105703353881836,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9161363787118315,0.0013391971588134766,0,0,npl20,1.2745568752288818,0.007553577423095703,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9133271490414347,0.0013391971588134766,0,0,npl20,1.2745568752288818,0.002622365951538086,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9624999999999999,0.0016736984252929688,0,0,npl20,1.3898773193359375,0.0014605522155761719,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6263504184185377,0.0016736984252929688,0,0,npl20,1.3898773193359375,0.005929231643676758,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8676225853288227,0.0016736984252929688,0,0,npl20,1.3898773193359375,0.0021326541900634766,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8838126159554731,0.0016736984252929688,0,0,npl20,1.3898773193359375,0.0020983219146728516,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.975,0.0014979839324951172,0,0,npl20,1.2639985084533691,0.0011966228485107422,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8960034329000696,0.0014979839324951172,0,0,npl20,1.2639985084533691,0.011115789413452148,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9161363787118315,0.0014979839324951172,0,0,npl20,1.2639985084533691,0.0027341842651367188,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9133271490414347,0.0014979839324951172,0,0,npl20,1.2639985084533691,0.0026862621307373047,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.99,0.0013861656188964844,0,0,npl20,2.23836088180542,0.0011258125305175781,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8336239431243181,0.0013861656188964844,0,0,npl20,2.23836088180542,0.011508464813232422,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8333421776077712,0.0013861656188964844,0,0,npl20,2.23836088180542,0.002902984619140625,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8375695732838591,0.0013861656188964844,0,0,npl20,2.23836088180542,0.0027027130126953125,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.96,0.0016140937805175781,0,0,npl20,2.0902774333953857,0.0013327598571777344,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8966973227169726,0.0016140937805175781,0,0,npl20,2.0902774333953857,0.011035442352294922,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9118277430148658,0.0016140937805175781,0,0,npl20,2.0902774333953857,0.0027298927307128906,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9156926406926407,0.0016140937805175781,0,0,npl20,2.0902774333953857,0.002699613571166992,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.99,0.0014142990112304688,0,0,npl20,1.3441722393035889,0.0011875629425048828,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8565696177514505,0.0014142990112304688,0,0,npl20,1.3441722393035889,0.010856389999389648,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8685939814712451,0.0014142990112304688,0,0,npl20,1.3441722393035889,0.0027244091033935547,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8549938157081014,0.0014142990112304688,0,0,npl20,1.3441722393035889,0.0026755332946777344,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.97,0.001428842544555664,0,0,npl20,1.4741475582122803,0.0011529922485351562,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9111471111387861,0.001428842544555664,0,0,npl20,1.4741475582122803,0.01042628288269043,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9235567249651757,0.001428842544555664,0,0,npl20,1.4741475582122803,0.0026366710662841797,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9213976499690786,0.001428842544555664,0,0,npl20,1.4741475582122803,0.0026123523712158203,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.98,0.001302480697631836,0,0,npl20,1.444772481918335,0.0010831356048583984,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8868734889689658,0.001302480697631836,0,0,npl20,1.444772481918335,0.004808902740478516,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8860407868456158,0.001302480697631836,0,0,npl20,1.444772481918335,0.0016942024230957031,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9020871985157699,0.001302480697631836,0,0,npl20,1.444772481918335,0.0016682147979736328,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.94,0.0029039382934570312,0,0,npl20,1.6755609512329102,0.002243518829345703,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8810693700303492,0.0029039382934570312,0,0,npl20,1.6755609512329102,0.01926112174987793,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8965603142665517,0.0029039382934570312,0,0,npl20,1.6755609512329102,0.004992008209228516,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
