Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.009132862091064453,0,0,npl23,13.321242809295654,0.0010242462158203125,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.009132862091064453,0,0,npl23,13.321242809295654,0.022620201110839844,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.009132862091064453,0,0,npl23,13.321242809295654,0.013020992279052734,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.009132862091064453,0,0,npl23,13.321242809295654,0.009733200073242188,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.009029626846313477,0,0,npl23,14.020579099655151,0.0010211467742919922,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.009029626846313477,0,0,npl23,14.020579099655151,0.03682279586791992,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.009029626846313477,0,0,npl23,14.020579099655151,0.006373405456542969,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.009029626846313477,0,0,npl23,14.020579099655151,0.009852886199951172,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.009419918060302734,0,0,npl23,13.776099681854248,0.0009989738464355469,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.009419918060302734,0,0,npl23,13.776099681854248,0.01519632339477539,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.009419918060302734,0,0,npl23,13.776099681854248,0.011745214462280273,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.009419918060302734,0,0,npl23,13.776099681854248,0.03288435935974121,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.021300792694091797,0,0,npl23,14.145979404449463,0.0010523796081542969,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.021300792694091797,0,0,npl23,14.145979404449463,0.012666702270507812,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.021300792694091797,0,0,npl23,14.145979404449463,0.017130136489868164,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.021300792694091797,0,0,npl23,14.145979404449463,0.02294015884399414,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.014392852783203125,0,0,npl23,14.718140363693237,0.0011379718780517578,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.014392852783203125,0,0,npl23,14.718140363693237,0.08182835578918457,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.014392852783203125,0,0,npl23,14.718140363693237,0.021023035049438477,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.014392852783203125,0,0,npl23,14.718140363693237,0.015179872512817383,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.011763572692871094,0,0,npl23,13.670228004455566,0.00106048583984375,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.955109126984127,0.011763572692871094,0,0,npl23,13.670228004455566,0.02715778350830078,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9957561728395061,0.011763572692871094,0,0,npl23,13.670228004455566,0.019583940505981445,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9938271604938271,0.011763572692871094,0,0,npl23,13.670228004455566,0.022205114364624023,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.028804779052734375,0,0,npl23,14.370195627212524,0.0018723011016845703,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.028804779052734375,0,0,npl23,14.370195627212524,0.08683156967163086,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.028804779052734375,0,0,npl23,14.370195627212524,0.0283811092376709,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.028804779052734375,0,0,npl23,14.370195627212524,0.0169680118560791,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,0.017925024032592773,0,0,npl23,14.12582015991211,0.0011637210845947266,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.017925024032592773,0,0,npl23,14.12582015991211,0.016582489013671875,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.017925024032592773,0,0,npl23,14.12582015991211,0.009977102279663086,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.017925024032592773,0,0,npl23,14.12582015991211,0.020168066024780273,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.017621517181396484,0,0,npl23,13.924763441085815,0.0011589527130126953,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9192294973544973,0.017621517181396484,0,0,npl23,13.924763441085815,0.0862131118774414,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9934413580246914,0.017621517181396484,0,0,npl23,13.924763441085815,0.02044987678527832,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.996141975308642,0.017621517181396484,0,0,npl23,13.924763441085815,0.018224716186523438,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.06179690361022949,0,0,npl23,14.834208726882935,0.00124359130859375,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,0.06179690361022949,0,0,npl23,14.834208726882935,0.003988742828369141,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,0.06179690361022949,0,0,npl23,14.834208726882935,0.009688615798950195,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,0.06179690361022949,0,0,npl23,14.834208726882935,0.013470649719238281,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.011925697326660156,0,0,npl23,14.151249170303345,0.0010223388671875,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.011925697326660156,0,0,npl23,14.151249170303345,0.041303157806396484,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.011925697326660156,0,0,npl23,14.151249170303345,0.01732635498046875,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.011925697326660156,0,0,npl23,14.151249170303345,0.04478859901428223,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.010093927383422852,0,0,npl23,14.170754671096802,0.0010433197021484375,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9768518518518519,0.010093927383422852,0,0,npl23,14.170754671096802,0.038294076919555664,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9922839506172839,0.010093927383422852,0,0,npl23,14.170754671096802,0.011062383651733398,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.994212962962963,0.010093927383422852,0,0,npl23,14.170754671096802,0.031456708908081055,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.037317514419555664,0,0,npl23,14.217336177825928,0.0011701583862304688,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.037317514419555664,0,0,npl23,14.217336177825928,0.013162612915039062,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.037317514419555664,0,0,npl23,14.217336177825928,0.009777069091796875,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.037317514419555664,0,0,npl23,14.217336177825928,0.01704263687133789,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.012766599655151367,0,0,npl23,13.838788986206055,0.0019872188568115234,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.012766599655151367,0,0,npl23,13.838788986206055,0.028051137924194336,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.012766599655151367,0,0,npl23,13.838788986206055,0.01623821258544922,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.012766599655151367,0,0,npl23,13.838788986206055,0.01420736312866211,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.027752399444580078,0,0,npl23,14.085187196731567,0.0012395381927490234,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9410548941798942,0.027752399444580078,0,0,npl23,14.085187196731567,0.021706581115722656,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9926697530864197,0.027752399444580078,0,0,npl23,14.085187196731567,0.014411211013793945,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9915123456790123,0.027752399444580078,0,0,npl23,14.085187196731567,0.007334709167480469,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.34572315216064453,0,0,npl23,17.017956733703613,0.006695985794067383,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.34572315216064453,0,0,npl23,17.017956733703613,0.028651952743530273,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.34572315216064453,0,0,npl23,17.017956733703613,0.01714348793029785,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.34572315216064453,0,0,npl23,17.017956733703613,0.020842313766479492,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,0.010739564895629883,0,0,npl23,15.360800981521606,0.001001596450805664,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.010739564895629883,0,0,npl23,15.360800981521606,0.09027981758117676,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.010739564895629883,0,0,npl23,15.360800981521606,0.04489398002624512,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.010739564895629883,0,0,npl23,15.360800981521606,0.0348207950592041,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.022668123245239258,0,0,npl23,16.122249126434326,0.0010380744934082031,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9465112433862434,0.022668123245239258,0,0,npl23,16.122249126434326,0.10004663467407227,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9915123456790123,0.022668123245239258,0,0,npl23,16.122249126434326,0.026202917098999023,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9949845679012346,0.022668123245239258,0,0,npl23,16.122249126434326,0.04761815071105957,Nursery,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.509911775588989,0,0,npl23,15.723281383514404,0.005835294723510742,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,4.509911775588989,0,0,npl23,15.723281383514404,0.03279995918273926,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,4.509911775588989,0,0,npl23,15.723281383514404,0.060504913330078125,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,4.509911775588989,0,0,npl23,15.723281383514404,0.045516252517700195,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3020319938659668,0,0,npl23,16.019508600234985,0.014208316802978516,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.3020319938659668,0,0,npl23,16.019508600234985,0.044358015060424805,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.3020319938659668,0,0,npl23,16.019508600234985,0.01592850685119629,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.3020319938659668,0,0,npl23,16.019508600234985,0.02376866340637207,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.14592504501342773,0,0,npl23,16.843057870864868,0.0051691532135009766,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.14592504501342773,0,0,npl23,16.843057870864868,0.05329728126525879,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.14592504501342773,0,0,npl23,16.843057870864868,0.026393651962280273,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.14592504501342773,0,0,npl23,16.843057870864868,0.03191852569580078,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.015522003173828125,0,0,npl23,17.334473371505737,0.0017228126525878906,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.015522003173828125,0,0,npl23,17.334473371505737,0.09692978858947754,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.015522003173828125,0,0,npl23,17.334473371505737,0.028498172760009766,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.015522003173828125,0,0,npl23,17.334473371505737,0.010431766510009766,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.011159420013427734,0,0,npl23,16.51606249809265,0.0011491775512695312,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.011159420013427734,0,0,npl23,16.51606249809265,0.10866045951843262,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.011159420013427734,0,0,npl23,16.51606249809265,0.02236199378967285,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.011159420013427734,0,0,npl23,16.51606249809265,0.020537137985229492,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03653073310852051,0,0,npl23,15.989145755767822,0.0018496513366699219,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.03653073310852051,0,0,npl23,15.989145755767822,0.049315452575683594,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03653073310852051,0,0,npl23,15.989145755767822,0.05600881576538086,Nursery,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
