Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1437.060349225998,0,0,cccxc417,8.659900903701782,1.4128003120422363,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9202470209629043,1437.060349225998,0,0,cccxc417,8.659900903701782,2.73834490776062,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9115425667791579,1437.060349225998,0,0,cccxc417,8.659900903701782,1.935020923614502,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9172654311858441,1437.060349225998,0,0,cccxc417,8.659900903701782,2.00276517868042,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,607.7797648906708,0,0,cccxc417,8.044374942779541,1.423872470855713,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8658580905192519,607.7797648906708,0,0,cccxc417,8.044374942779541,3.060737133026123,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8517898380407254,607.7797648906708,0,0,cccxc417,8.044374942779541,2.2356293201446533,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8585280140095446,607.7797648906708,0,0,cccxc417,8.044374942779541,2.251284122467041,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.465047836303711,0,0,inwons-mbp.watson.ibm.com,0.26463794708251953,0.009501934051513672,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8711132574350295,3.465047836303711,0,0,inwons-mbp.watson.ibm.com,0.26463794708251953,0.9237241744995117,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8582570197970193,3.465047836303711,0,0,inwons-mbp.watson.ibm.com,0.26463794708251953,0.18843984603881836,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8700783919821535,3.465047836303711,0,0,inwons-mbp.watson.ibm.com,0.26463794708251953,0.18506503105163574,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,3.425830125808716,0,0,inwons-mbp.watson.ibm.com,0.6733648777008057,0.0074310302734375,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8711132574350295,3.425830125808716,0,0,inwons-mbp.watson.ibm.com,0.6733648777008057,0.874014139175415,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8582570197970193,3.425830125808716,0,0,inwons-mbp.watson.ibm.com,0.6733648777008057,0.23863911628723145,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8700783919821535,3.425830125808716,0,0,inwons-mbp.watson.ibm.com,0.6733648777008057,0.1892871856689453,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9916666666666667,2.57909893989563,0,0,inwons-mbp.watson.ibm.com,0.6412732601165771,0.008597135543823242,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9157088706004706,2.57909893989563,0,0,inwons-mbp.watson.ibm.com,0.6412732601165771,1.2949931621551514,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9028091382838932,2.57909893989563,0,0,inwons-mbp.watson.ibm.com,0.6412732601165771,0.2696361541748047,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9113278857712248,2.57909893989563,0,0,inwons-mbp.watson.ibm.com,0.6412732601165771,0.28979015350341797,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,4.016008138656616,0,0,inwons-mbp.watson.ibm.com,0.5397210121154785,0.01036691665649414,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8783588738359035,4.016008138656616,0,0,inwons-mbp.watson.ibm.com,0.5397210121154785,0.8902163505554199,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8642218629402897,4.016008138656616,0,0,inwons-mbp.watson.ibm.com,0.5397210121154785,0.18848800659179688,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.874706285377955,4.016008138656616,0,0,inwons-mbp.watson.ibm.com,0.5397210121154785,0.18719887733459473,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,3.8166332244873047,0,0,inwons-mbp.watson.ibm.com,0.6577317714691162,0.007419109344482422,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8783588738359035,3.8166332244873047,0,0,inwons-mbp.watson.ibm.com,0.6577317714691162,0.8990342617034912,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8642218629402897,3.8166332244873047,0,0,inwons-mbp.watson.ibm.com,0.6577317714691162,0.19709300994873047,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.874706285377955,3.8166332244873047,0,0,inwons-mbp.watson.ibm.com,0.6577317714691162,0.1958026885986328,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,9.018595933914185,0,0,inwons-mbp.watson.ibm.com,0.4327428340911865,0.009133100509643555,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9070066315128463,9.018595933914185,0,0,inwons-mbp.watson.ibm.com,0.4327428340911865,1.1953661441802979,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.899505534496414,9.018595933914185,0,0,inwons-mbp.watson.ibm.com,0.4327428340911865,0.25719475746154785,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9101584810474735,9.018595933914185,0,0,inwons-mbp.watson.ibm.com,0.4327428340911865,0.27250099182128906,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,5.940873384475708,0,0,inwons-mbp.watson.ibm.com,0.40737104415893555,0.006560087203979492,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8697166083887591,5.940873384475708,0,0,inwons-mbp.watson.ibm.com,0.40737104415893555,0.8545680046081543,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8592129179754642,5.940873384475708,0,0,inwons-mbp.watson.ibm.com,0.40737104415893555,0.19491291046142578,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.872504515128796,5.940873384475708,0,0,inwons-mbp.watson.ibm.com,0.40737104415893555,0.19258379936218262,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.948818922042847,0,0,inwons-mbp.watson.ibm.com,0.620232105255127,0.009170770645141602,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8630967538090704,4.948818922042847,0,0,inwons-mbp.watson.ibm.com,0.620232105255127,0.9093248844146729,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8520542718250937,4.948818922042847,0,0,inwons-mbp.watson.ibm.com,0.620232105255127,0.19928503036499023,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8576298538637087,4.948818922042847,0,0,inwons-mbp.watson.ibm.com,0.620232105255127,0.20027685165405273,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,5.08102822303772,0,0,inwons-mbp.watson.ibm.com,0.4492197036743164,0.007515907287597656,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8630967538090704,5.08102822303772,0,0,inwons-mbp.watson.ibm.com,0.4492197036743164,0.8530881404876709,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8520542718250937,5.08102822303772,0,0,inwons-mbp.watson.ibm.com,0.4492197036743164,0.19913005828857422,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8576298538637087,5.08102822303772,0,0,inwons-mbp.watson.ibm.com,0.4492197036743164,0.1896219253540039,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.055456876754761,0,0,inwons-mbp.watson.ibm.com,0.6652059555053711,0.01031804084777832,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9147284931406217,5.055456876754761,0,0,inwons-mbp.watson.ibm.com,0.6652059555053711,1.3491878509521484,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9032173953785703,5.055456876754761,0,0,inwons-mbp.watson.ibm.com,0.6652059555053711,0.3014059066772461,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9091093799508285,5.055456876754761,0,0,inwons-mbp.watson.ibm.com,0.6652059555053711,0.27843689918518066,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,6.0193259716033936,0,0,inwons-mbp.watson.ibm.com,0.37386417388916016,0.008026838302612305,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8831171731390668,6.0193259716033936,0,0,inwons-mbp.watson.ibm.com,0.37386417388916016,0.8743841648101807,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8690269735296647,6.0193259716033936,0,0,inwons-mbp.watson.ibm.com,0.37386417388916016,0.19859623908996582,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8813101524819066,6.0193259716033936,0,0,inwons-mbp.watson.ibm.com,0.37386417388916016,0.19858503341674805,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,5.966439962387085,0,0,inwons-mbp.watson.ibm.com,0.441972017288208,0.007953882217407227,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8831171731390668,5.966439962387085,0,0,inwons-mbp.watson.ibm.com,0.441972017288208,0.8643798828125,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8690269735296647,5.966439962387085,0,0,inwons-mbp.watson.ibm.com,0.441972017288208,0.1901111602783203,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8813101524819066,5.966439962387085,0,0,inwons-mbp.watson.ibm.com,0.441972017288208,0.19342780113220215,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,14.843049049377441,0,0,inwons-mbp.watson.ibm.com,0.6478841304779053,0.009837865829467773,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9284302351003055,14.843049049377441,0,0,inwons-mbp.watson.ibm.com,0.6478841304779053,1.306492805480957,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9205395198002284,14.843049049377441,0,0,inwons-mbp.watson.ibm.com,0.6478841304779053,0.28376030921936035,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9249617086921991,14.843049049377441,0,0,inwons-mbp.watson.ibm.com,0.6478841304779053,0.27670907974243164,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,3.540482997894287,0,0,inwons-mbp.watson.ibm.com,0.652545690536499,0.007719993591308594,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8745426469610345,3.540482997894287,0,0,inwons-mbp.watson.ibm.com,0.652545690536499,0.9630091190338135,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8618570953617544,3.540482997894287,0,0,inwons-mbp.watson.ibm.com,0.652545690536499,0.20093202590942383,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8728513103845342,3.540482997894287,0,0,inwons-mbp.watson.ibm.com,0.652545690536499,0.20351696014404297,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.008160114288330078,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9166942458636926,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.8839397430419922,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9120399312129852,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.2220001220703125,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9182699932063205,6.104647159576416,0,0,inwons-mbp.watson.ibm.com,1.0358681678771973,0.21987509727478027,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.008829832077026367,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9186110250255511,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.8998079299926758,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9160844202717164,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.2008662223815918,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
