Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.614397811623065,-1,0,0,42.285508155822754,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6149486995943689,-1,0,0,42.285508155822754,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.606908046368625,-1,0,0,42.285508155822754,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.27912640571594,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.614397811623065,-1,0,0,42.27912640571594,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6149486995943689,-1,0,0,42.27912640571594,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.606908046368625,-1,0,0,42.27912640571594,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.26164269447327,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.529920329642227,-1,0,0,42.26164269447327,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5283345263660224,-1,0,0,42.26164269447327,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5266177860552397,-1,0,0,42.26164269447327,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.24120855331421,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.529920329642227,-1,0,0,42.24120855331421,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5283345263660224,-1,0,0,42.24120855331421,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5266177860552397,-1,0,0,42.24120855331421,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.31434726715088,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.612504005717083,-1,0,0,42.31434726715088,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6133381054640896,-1,0,0,42.31434726715088,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6149703102366019,-1,0,0,42.31434726715088,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.32603144645691,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.612504005717083,-1,0,0,42.32603144645691,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6133381054640896,-1,0,0,42.32603144645691,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6149703102366019,-1,0,0,42.32603144645691,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.13746404647827,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5982646708009989,-1,0,0,45.13746404647827,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5983655452159389,-1,0,0,45.13746404647827,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5915870403091917,-1,0,0,45.13746404647827,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.10411238670349,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5569674115512977,-1,0,0,45.10411238670349,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.55112145072775,-1,0,0,45.10411238670349,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5551308617248216,-1,0,0,45.10411238670349,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.15784668922424,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6235454890739038,-1,0,0,45.15784668922424,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6291457885946075,-1,0,0,45.15784668922424,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6250026435145175,-1,0,0,45.15784668922424,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.16096878051758,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5860170222849901,-1,0,0,45.16096878051758,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5866141732283464,-1,0,0,45.16096878051758,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5865275456489772,-1,0,0,45.16096878051758,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.15667510032654,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6049986284823113,-1,0,0,45.15667510032654,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.608565974707707,-1,0,0,45.15667510032654,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.599412220417564,-1,0,0,45.15667510032654,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.366971254348755,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5374982687739299,-1,0,0,42.366971254348755,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5390121689334287,-1,0,0,42.366971254348755,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5357532314278767,-1,0,0,42.366971254348755,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.361716985702515,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5374982687739299,-1,0,0,42.361716985702515,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5390121689334287,-1,0,0,42.361716985702515,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5357532314278767,-1,0,0,42.361716985702515,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.333014249801636,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5495917617368227,-1,0,0,42.333014249801636,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5500477213075639,-1,0,0,42.333014249801636,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5516726110520169,-1,0,0,42.333014249801636,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.351534605026245,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5495917617368227,-1,0,0,42.351534605026245,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5500477213075639,-1,0,0,42.351534605026245,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5516726110520169,-1,0,0,42.351534605026245,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.363144397735596,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.6382217769669587,-1,0,0,42.363144397735596,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6414936769267479,-1,0,0,42.363144397735596,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6329856944521888,-1,0,0,42.363144397735596,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.33541774749756,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6382217769669587,-1,0,0,42.33541774749756,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6414936769267479,-1,0,0,42.33541774749756,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6329856944521888,-1,0,0,42.33541774749756,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,0.9833333333333334,-1,0,0,42.4864935874939,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.5287302431646957,-1,0,0,42.4864935874939,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.5365664519207827,-1,0,0,42.4864935874939,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.5315147917410088,-1,0,0,42.4864935874939,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,0.9833333333333334,-1,0,0,42.352463245391846,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5287302431646957,-1,0,0,42.352463245391846,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5365664519207827,-1,0,0,42.352463245391846,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5315147917410088,-1,0,0,42.352463245391846,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.35728406906128,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train - Original,0.629874385145972,-1,0,0,42.35728406906128,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Val,0.6380935337628251,-1,0,0,42.35728406906128,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Test,0.6248160177937916,-1,0,0,42.35728406906128,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.336272954940796,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.629874385145972,-1,0,0,42.336272954940796,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6380935337628251,-1,0,0,42.336272954940796,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6248160177937916,-1,0,0,42.336272954940796,-1,RoadSafety,FTTransformer,30,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.23973536491394,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6062398387234902,-1,0,0,45.23973536491394,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6082080649009782,-1,0,0,45.23973536491394,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6034025112975201,-1,0,0,45.23973536491394,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.328190326690674,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5871064604765078,-1,0,0,45.328190326690674,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.5786805058458602,-1,0,0,45.328190326690674,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5818017813544945,-1,0,0,45.328190326690674,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.222105264663696,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6605775623486271,-1,0,0,45.222105264663696,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6635051300405632,-1,0,0,45.222105264663696,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6626923009158898,-1,0,0,45.222105264663696,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
