Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5092857142857143,0.0162813663482666,0,0,npl19,14.098480701446533,0.006885051727294922,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.49466666666666664,0.0162813663482666,0,0,npl19,14.098480701446533,0.00539088249206543,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.49266666666666664,0.0162813663482666,0,0,npl19,14.098480701446533,0.003393411636352539,HomeEquityCredit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.2644336223602295,0,0,npl19,14.20263671875,0.03308534622192383,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6282857142857143,0.2644336223602295,0,0,npl19,14.20263671875,0.039659738540649414,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6206666666666667,0.2644336223602295,0,0,npl19,14.20263671875,0.009983539581298828,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6346666666666667,0.2644336223602295,0,0,npl19,14.20263671875,0.006252288818359375,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9583333333333333,4.508558511734009,0,0,npl19,14.812040090560913,0.02632617950439453,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6034285714285714,4.508558511734009,0,0,npl19,14.812040090560913,0.012623786926269531,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5906666666666667,4.508558511734009,0,0,npl19,14.812040090560913,0.004060983657836914,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5926666666666667,4.508558511734009,0,0,npl19,14.812040090560913,0.003262042999267578,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9166666666666666,2.311882495880127,0,0,npl19,13.783141613006592,0.05039262771606445,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6197142857142857,2.311882495880127,0,0,npl19,13.783141613006592,0.038414716720581055,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6053333333333333,2.311882495880127,0,0,npl19,13.783141613006592,0.013568878173828125,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6246666666666667,2.311882495880127,0,0,npl19,13.783141613006592,0.006367921829223633,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.7133445739746094,0,0,npl19,14.945740938186646,0.07282757759094238,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6538571428571429,0.7133445739746094,0,0,npl19,14.945740938186646,0.02209639549255371,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6553333333333333,0.7133445739746094,0,0,npl19,14.945740938186646,0.005069255828857422,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6599999999999999,0.7133445739746094,0,0,npl19,14.945740938186646,0.007508754730224609,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9083333333333333,0.694547176361084,0,0,npl19,13.08791708946228,0.013648271560668945,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6431428571428572,0.694547176361084,0,0,npl19,13.08791708946228,0.019778728485107422,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6513333333333333,0.694547176361084,0,0,npl19,13.08791708946228,0.013046979904174805,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6573333333333333,0.694547176361084,0,0,npl19,13.08791708946228,0.00969552993774414,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,0.03315162658691406,0,0,npl19,12.793297290802002,0.0016891956329345703,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5668571428571428,0.03315162658691406,0,0,npl19,12.793297290802002,0.030650854110717773,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5386666666666666,0.03315162658691406,0,0,npl19,12.793297290802002,0.07274985313415527,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5513333333333333,0.03315162658691406,0,0,npl19,12.793297290802002,0.007913827896118164,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.1586611270904541,0,0,npl19,13.579959392547607,0.025158405303955078,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6041428571428571,0.1586611270904541,0,0,npl19,13.579959392547607,0.029383420944213867,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5886666666666667,0.1586611270904541,0,0,npl19,13.579959392547607,0.008644580841064453,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5993333333333333,0.1586611270904541,0,0,npl19,13.579959392547607,0.009569644927978516,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.015516519546508789,0,0,npl19,13.59133505821228,0.0018277168273925781,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5272857142857144,0.015516519546508789,0,0,npl19,13.59133505821228,0.012358427047729492,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5173333333333333,0.015516519546508789,0,0,npl19,13.59133505821228,0.006548166275024414,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.514,0.015516519546508789,0,0,npl19,13.59133505821228,0.0034782886505126953,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.5785331726074219,0,0,npl19,13.906007051467896,0.04395318031311035,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5569999999999999,0.5785331726074219,0,0,npl19,13.906007051467896,0.03808259963989258,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5433333333333333,0.5785331726074219,0,0,npl19,13.906007051467896,0.01748204231262207,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.542,0.5785331726074219,0,0,npl19,13.906007051467896,0.005382537841796875,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.2470402717590332,0,0,npl19,12.6641263961792,0.04365253448486328,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5618571428571428,0.2470402717590332,0,0,npl19,12.6641263961792,0.051798343658447266,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.526,0.2470402717590332,0,0,npl19,12.6641263961792,0.017107248306274414,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5373333333333333,0.2470402717590332,0,0,npl19,12.6641263961792,0.005412101745605469,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.013934850692749023,0,0,npl19,12.467090368270874,0.0012803077697753906,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5084285714285715,0.013934850692749023,0,0,npl19,12.467090368270874,0.0051729679107666016,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.49266666666666664,0.013934850692749023,0,0,npl19,12.467090368270874,0.0018765926361083984,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5313333333333333,0.013934850692749023,0,0,npl19,12.467090368270874,0.020030736923217773,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.16026043891906738,0,0,npl19,14.999371528625488,0.03721976280212402,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.554,0.16026043891906738,0,0,npl19,14.999371528625488,0.04594874382019043,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5266666666666666,0.16026043891906738,0,0,npl19,14.999371528625488,0.024888992309570312,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5446666666666666,0.16026043891906738,0,0,npl19,14.999371528625488,0.006151437759399414,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8916666666666666,0.15125465393066406,0,0,npl19,13.910661458969116,0.05728554725646973,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5955714285714286,0.15125465393066406,0,0,npl19,13.910661458969116,0.02100229263305664,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5926666666666667,0.15125465393066406,0,0,npl19,13.910661458969116,0.01587986946105957,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5893333333333333,0.15125465393066406,0,0,npl19,13.910661458969116,0.017720699310302734,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.625,0.4251441955566406,0,0,npl19,14.843081712722778,0.031023502349853516,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5145714285714286,0.4251441955566406,0,0,npl19,14.843081712722778,0.043189048767089844,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5033333333333333,0.4251441955566406,0,0,npl19,14.843081712722778,0.013778924942016602,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.51,0.4251441955566406,0,0,npl19,14.843081712722778,0.004671335220336914,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.029008150100708008,0,0,npl19,13.792243003845215,0.0025758743286132812,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6102857142857143,0.029008150100708008,0,0,npl19,13.792243003845215,0.037061452865600586,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6046666666666667,0.029008150100708008,0,0,npl19,13.792243003845215,0.014969587326049805,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6106666666666667,0.029008150100708008,0,0,npl19,13.792243003845215,0.013415813446044922,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666666,0.031676530838012695,0,0,npl19,12.77525019645691,0.0012137889862060547,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6339999999999999,0.031676530838012695,0,0,npl19,12.77525019645691,0.019040584564208984,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.626,0.031676530838012695,0,0,npl19,12.77525019645691,0.02414107322692871,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.638,0.031676530838012695,0,0,npl19,12.77525019645691,0.016933202743530273,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,12.261216878890991,0,0,npl40,15.57526707649231,0.006299018859863281,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5031428571428571,12.261216878890991,0,0,npl40,15.57526707649231,0.0279848575592041,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5186666666666666,12.261216878890991,0,0,npl40,15.57526707649231,0.007711172103881836,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5273333333333333,12.261216878890991,0,0,npl40,15.57526707649231,0.010234832763671875,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9333333333333333,1.145714521408081,0,0,npl40,13.084619760513306,0.002349853515625,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5955714285714286,1.145714521408081,0,0,npl40,13.084619760513306,0.016741514205932617,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5806666666666667,1.145714521408081,0,0,npl40,13.084619760513306,0.008975028991699219,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5920000000000001,1.145714521408081,0,0,npl40,13.084619760513306,0.011876583099365234,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9416666666666667,0.9488880634307861,0,0,npl40,14.333225965499878,0.005407094955444336,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.602,0.9488880634307861,0,0,npl40,14.333225965499878,0.03795027732849121,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6066666666666667,0.9488880634307861,0,0,npl40,14.333225965499878,0.01800680160522461,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5920000000000001,0.9488880634307861,0,0,npl40,14.333225965499878,0.014042139053344727,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6000000000000001,1.000218391418457,0,0,npl40,13.340332746505737,0.0018312931060791016,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.4828571428571429,1.000218391418457,0,0,npl40,13.340332746505737,0.0064046382904052734,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.46399999999999997,1.000218391418457,0,0,npl40,13.340332746505737,0.002480030059814453,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
