Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5205371181961125,0.001123189926147461,0,0,Unknown,2.1007444858551025,0.004779338836669922,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5305856413869916,0.001123189926147461,0,0,Unknown,2.1007444858551025,0.004047393798828125,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.58,0.0011036396026611328,0,0,Unknown,0.4342024326324463,0.0008893013000488281,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5175193601801933,0.0011036396026611328,0,0,Unknown,0.4342024326324463,0.029695510864257812,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.517442161063987,0.0011036396026611328,0,0,Unknown,0.4342024326324463,0.00543975830078125,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5248599256725273,0.0011036396026611328,0,0,Unknown,0.4342024326324463,0.004392862319946289,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.0009114742279052734,0,0,Unknown,1.2636330127716064,0.0006732940673828125,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5258278951065716,0.0009114742279052734,0,0,Unknown,1.2636330127716064,0.02385234832763672,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.524228560740387,0.0009114742279052734,0,0,Unknown,1.2636330127716064,0.004256010055541992,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5216489182359916,0.0009114742279052734,0,0,Unknown,1.2636330127716064,0.0041387081146240234,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.59,0.001024007797241211,0,0,Unknown,0.34618520736694336,0.0007653236389160156,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5240673940556302,0.001024007797241211,0,0,Unknown,0.34618520736694336,0.03003239631652832,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5242703793479947,0.001024007797241211,0,0,Unknown,0.34618520736694336,0.004740238189697266,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5059946887300306,0.001024007797241211,0,0,Unknown,0.34618520736694336,0.0037343502044677734,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.0008792877197265625,0,0,Unknown,1.5580179691314697,0.0006573200225830078,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5139751857964018,0.0008792877197265625,0,0,Unknown,1.5580179691314697,0.02402496337890625,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5073524715557434,0.0008792877197265625,0,0,Unknown,1.5580179691314697,0.005018472671508789,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5108790113915754,0.0008792877197265625,0,0,Unknown,1.5580179691314697,0.0039730072021484375,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.63,0.0012083053588867188,0,0,Unknown,0.4074575901031494,0.0009849071502685547,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5313420619079743,0.0012083053588867188,0,0,Unknown,0.4074575901031494,0.030690670013427734,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5500964108989936,0.0012083053588867188,0,0,Unknown,0.4074575901031494,0.005744457244873047,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5328173597457257,0.0012083053588867188,0,0,Unknown,0.4074575901031494,0.00471806526184082,AmazonEmployeeAccess,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7083333333333334,0.0009443759918212891,0,0,Unknown,1.725217580795288,0.00067138671875,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.518423880621979,0.0009443759918212891,0,0,Unknown,1.725217580795288,0.028087854385375977,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.511422182414287,0.0009443759918212891,0,0,Unknown,1.725217580795288,0.005501270294189453,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5194622812700073,0.0009443759918212891,0,0,Unknown,1.725217580795288,0.003920078277587891,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6166666666666667,0.0011928081512451172,0,0,Unknown,0.44186878204345703,0.0009751319885253906,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5256744353629232,0.0011928081512451172,0,0,Unknown,0.44186878204345703,0.030582189559936523,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5224105918169348,0.0011928081512451172,0,0,Unknown,0.44186878204345703,0.005624055862426758,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5120408990517754,0.0011928081512451172,0,0,Unknown,0.44186878204345703,0.004647970199584961,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666667,0.0011086463928222656,0,0,Unknown,1.664823055267334,0.0007598400115966797,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5226581011691375,0.0011086463928222656,0,0,Unknown,1.664823055267334,0.02725362777709961,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.518016976834012,0.0011086463928222656,0,0,Unknown,1.664823055267334,0.004626750946044922,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5230797789117579,0.0011086463928222656,0,0,Unknown,1.664823055267334,0.004013776779174805,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.001178741455078125,0,0,Unknown,0.45716047286987305,0.0009007453918457031,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5428704986535685,0.001178741455078125,0,0,Unknown,0.45716047286987305,0.03159308433532715,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5581415506643836,0.001178741455078125,0,0,Unknown,0.45716047286987305,0.0051991939544677734,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5607511545003732,0.001178741455078125,0,0,Unknown,0.45716047286987305,0.0041103363037109375,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.0012309551239013672,0,0,Unknown,2.0856525897979736,0.0008237361907958984,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5438500066903431,0.0012309551239013672,0,0,Unknown,2.0856525897979736,0.03157162666320801,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5357499673054522,0.0012309551239013672,0,0,Unknown,2.0856525897979736,0.005015134811401367,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5540397095091432,0.0012309551239013672,0,0,Unknown,2.0856525897979736,0.0041561126708984375,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5583333333333333,0.0012404918670654297,0,0,Unknown,0.4523453712463379,0.0009796619415283203,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5193977088362706,0.0012404918670654297,0,0,Unknown,0.4523453712463379,0.029987335205078125,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5103337581090082,0.0012404918670654297,0,0,Unknown,0.4523453712463379,0.005606651306152344,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5220531354298076,0.0012404918670654297,0,0,Unknown,0.4523453712463379,0.004580259323120117,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.0010890960693359375,0,0,Unknown,2.393389940261841,0.0007383823394775391,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5170272715108467,0.0010890960693359375,0,0,Unknown,2.393389940261841,0.024033546447753906,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5242947101742391,0.0010890960693359375,0,0,Unknown,2.393389940261841,0.004809379577636719,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5198134615311762,0.0010890960693359375,0,0,Unknown,2.393389940261841,0.003888368606567383,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6166666666666667,0.001222848892211914,0,0,Unknown,0.49662208557128906,0.00099945068359375,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.523025373126007,0.001222848892211914,0,0,Unknown,0.49662208557128906,0.030192852020263672,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5380389658182305,0.001222848892211914,0,0,Unknown,0.49662208557128906,0.005627632141113281,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5236681100289051,0.001222848892211914,0,0,Unknown,0.49662208557128906,0.004474163055419922,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.0008692741394042969,0,0,Unknown,2.1694140434265137,0.0006496906280517578,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5156220903976851,0.0008692741394042969,0,0,Unknown,2.1694140434265137,0.023054122924804688,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5165035234077755,0.0008692741394042969,0,0,Unknown,2.1694140434265137,0.004830598831176758,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5170866055226601,0.0008692741394042969,0,0,Unknown,2.1694140434265137,0.004398345947265625,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6416666666666666,0.0013167858123779297,0,0,Unknown,0.4712982177734375,0.0009989738464355469,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5309476801235483,0.0013167858123779297,0,0,Unknown,0.4712982177734375,0.03065776824951172,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5319866727899246,0.0013167858123779297,0,0,Unknown,0.4712982177734375,0.005640506744384766,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5135259331658881,0.0013167858123779297,0,0,Unknown,0.4712982177734375,0.00467681884765625,AmazonEmployeeAccess,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6714285714285715,0.000926971435546875,0,0,Unknown,1.5290613174438477,0.0007193088531494141,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5200518292512949,0.000926971435546875,0,0,Unknown,1.5290613174438477,0.0221102237701416,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5209632878245505,0.000926971435546875,0,0,Unknown,1.5290613174438477,0.004655599594116211,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5153322195577478,0.000926971435546875,0,0,Unknown,1.5290613174438477,0.0040225982666015625,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5785714285714285,0.001226186752319336,0,0,Unknown,0.40546417236328125,0.000989675521850586,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5201886328283982,0.001226186752319336,0,0,Unknown,0.40546417236328125,0.0305023193359375,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5135397246358739,0.001226186752319336,0,0,Unknown,0.40546417236328125,0.005689382553100586,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5251842086321397,0.001226186752319336,0,0,Unknown,0.40546417236328125,0.004614830017089844,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7214285714285714,0.0010342597961425781,0,0,Unknown,1.5112276077270508,0.0007200241088867188,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5264231614101014,0.0010342597961425781,0,0,Unknown,1.5112276077270508,0.03189706802368164,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5221859118433338,0.0010342597961425781,0,0,Unknown,1.5112276077270508,0.005372524261474609,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5338489280857077,0.0010342597961425781,0,0,Unknown,1.5112276077270508,0.004808187484741211,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6928571428571428,0.0011954307556152344,0,0,Unknown,0.4703714847564697,0.0009899139404296875,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5627382737799881,0.0011954307556152344,0,0,Unknown,0.4703714847564697,0.030995845794677734,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5630499146900405,0.0011954307556152344,0,0,Unknown,0.4703714847564697,0.005747556686401367,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5740793356745351,0.0011954307556152344,0,0,Unknown,0.4703714847564697,0.004706382751464844,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7285714285714285,0.001007080078125,0,0,Unknown,1.7815566062927246,0.0007219314575195312,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5323127888694993,0.001007080078125,0,0,Unknown,1.7815566062927246,0.031110525131225586,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5316627686655454,0.001007080078125,0,0,Unknown,1.7815566062927246,0.005540370941162109,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5408403323142665,0.001007080078125,0,0,Unknown,1.7815566062927246,0.004157304763793945,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5571428571428572,0.0012030601501464844,0,0,Unknown,0.47561097145080566,0.0009927749633789062,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5213981562529618,0.0012030601501464844,0,0,Unknown,0.47561097145080566,0.030327558517456055,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5195528602406927,0.0012030601501464844,0,0,Unknown,0.47561097145080566,0.005583763122558594,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5246178499585176,0.0012030601501464844,0,0,Unknown,0.47561097145080566,0.004629850387573242,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7142857142857143,0.0009171962738037109,0,0,Unknown,1.533879280090332,0.0006749629974365234,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.518106124172767,0.0009171962738037109,0,0,Unknown,1.533879280090332,0.02388787269592285,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5168935769660068,0.0009171962738037109,0,0,Unknown,1.533879280090332,0.004997730255126953,AmazonEmployeeAccess,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
