Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7651351117270051,0.049401044845581055,0,0,npl20,9.688267469406128,0.012431144714355469,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7786726440175028,0.049401044845581055,0,0,npl20,9.688267469406128,0.016194581985473633,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9833333333333334,0.0179593563079834,0,0,npl20,8.142886877059937,0.0017275810241699219,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8310831716503748,0.0179593563079834,0,0,npl20,8.142886877059937,0.033220529556274414,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8337274719646932,0.0179593563079834,0,0,npl20,8.142886877059937,0.009622573852539062,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8284273115477598,0.0179593563079834,0,0,npl20,8.142886877059937,0.010556221008300781,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.012439727783203125,0,0,npl20,9.163829803466797,0.0018057823181152344,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.714863662860536,0.012439727783203125,0,0,npl20,9.163829803466797,0.03467822074890137,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7074104338788514,0.012439727783203125,0,0,npl20,9.163829803466797,0.008791685104370117,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7267386032429828,0.012439727783203125,0,0,npl20,9.163829803466797,0.005972862243652344,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1.0119366645812988,0,0,npl20,8.381505489349365,0.0015113353729248047,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8567630764793893,1.0119366645812988,0,0,npl20,8.381505489349365,0.033057212829589844,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8478260869565217,1.0119366645812988,0,0,npl20,8.381505489349365,0.0029647350311279297,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8537080411812109,1.0119366645812988,0,0,npl20,8.381505489349365,0.0028638839721679688,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1.178412914276123,0,0,npl20,10.306445360183716,0.0027103424072265625,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9783125684953504,1.178412914276123,0,0,npl20,10.306445360183716,0.04000234603881836,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9823004767320134,1.178412914276123,0,0,npl20,10.306445360183716,0.008729219436645508,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9798612732435099,1.178412914276123,0,0,npl20,10.306445360183716,0.012030839920043945,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8500000000000001,1.442988634109497,0,0,npl20,10.449341773986816,0.002265453338623047,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7721549526595928,1.442988634109497,0,0,npl20,10.449341773986816,0.01613020896911621,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7557266209265019,1.442988634109497,0,0,npl20,10.449341773986816,0.0075838565826416016,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7591364221751934,1.442988634109497,0,0,npl20,10.449341773986816,0.0025849342346191406,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,4.232974052429199,0,0,npl20,8.26748776435852,0.0016908645629882812,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9784409682356203,4.232974052429199,0,0,npl20,8.26748776435852,0.027302980422973633,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9825621898041106,4.232974052429199,0,0,npl20,8.26748776435852,0.01216745376586914,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9806209942837346,4.232974052429199,0,0,npl20,8.26748776435852,0.0043375492095947266,LawSchoolAdmissions,LogisticRegression,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.012389421463012695,0,0,npl20,13.025145530700684,0.0018186569213867188,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9909177661583325,0.012389421463012695,0,0,npl20,13.025145530700684,0.0677635669708252,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9903015537095474,0.012389421463012695,0,0,npl20,13.025145530700684,0.04509091377258301,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9878115138689101,0.012389421463012695,0,0,npl20,13.025145530700684,0.009761333465576172,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.026259183883666992,0,0,npl20,13.461718320846558,0.0010242462158203125,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9707024470773056,0.026259183883666992,0,0,npl20,13.461718320846558,0.014651060104370117,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9680107547127181,0.026259183883666992,0,0,npl20,13.461718320846558,0.0054204463958740234,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9708208752890142,0.026259183883666992,0,0,npl20,13.461718320846558,0.012575864791870117,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9875,0.04221606254577637,0,0,npl20,9.961555242538452,0.0010325908660888672,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7441369233563557,0.04221606254577637,0,0,npl20,9.961555242538452,0.01815629005432129,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.738705857100897,0.04221606254577637,0,0,npl20,9.961555242538452,0.016408920288085938,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7429591652294414,0.04221606254577637,0,0,npl20,9.961555242538452,0.006972074508666992,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9875,0.02270364761352539,0,0,npl20,8.481192350387573,0.0019268989562988281,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8492821112383941,0.02270364761352539,0,0,npl20,8.481192350387573,0.05451250076293945,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8519730153111561,0.02270364761352539,0,0,npl20,8.481192350387573,0.01322793960571289,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8465457640138877,0.02270364761352539,0,0,npl20,8.481192350387573,0.01217031478881836,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9125000000000001,1.1125438213348389,0,0,npl20,9.27623200416565,0.0016694068908691406,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.717475163587018,1.1125438213348389,0,0,npl20,9.27623200416565,0.02453923225402832,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7049279253496411,1.1125438213348389,0,0,npl20,9.27623200416565,0.0077741146087646484,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7144230262315577,1.1125438213348389,0,0,npl20,9.27623200416565,0.00761103630065918,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.046038150787353516,0,0,npl20,9.498896360397339,0.0017421245574951172,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9841792328105794,0.046038150787353516,0,0,npl20,9.498896360397339,0.021170616149902344,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.9848517084779973,0.046038150787353516,0,0,npl20,9.498896360397339,0.006914854049682617,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.981779874829604,0.046038150787353516,0,0,npl20,9.498896360397339,0.006166934967041016,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.7905757427215576,0,0,npl20,9.51333737373352,0.002084970474243164,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9947987839262976,0.7905757427215576,0,0,npl20,9.51333737373352,0.036147117614746094,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.99179557761393,0.7905757427215576,0,0,npl20,9.51333737373352,0.010920047760009766,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9930533066222822,0.7905757427215576,0,0,npl20,9.51333737373352,0.0065882205963134766,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.825,0.02115654945373535,0,0,npl20,9.215250730514526,0.0010671615600585938,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7755405691741553,0.02115654945373535,0,0,npl20,9.215250730514526,0.0104522705078125,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7736087784965997,0.02115654945373535,0,0,npl20,9.215250730514526,0.006570100784301758,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7711695750080962,0.02115654945373535,0,0,npl20,9.215250730514526,0.006990194320678711,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.012009859085083008,0,0,npl20,8.630945205688477,0.0070378780364990234,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9948494219655928,0.012009859085083008,0,0,npl20,8.630945205688477,0.05256009101867676,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9922935855820574,0.012009859085083008,0,0,npl20,8.630945205688477,0.01736617088317871,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9923190037581244,0.012009859085083008,0,0,npl20,8.630945205688477,0.01318669319152832,LawSchoolAdmissions,LogisticRegression,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.41877174377441406,0,0,npl20,14.878804445266724,0.0030481815338134766,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.993787838588667,0.41877174377441406,0,0,npl20,14.878804445266724,0.03320670127868652,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9912975696458024,0.41877174377441406,0,0,npl20,14.878804445266724,0.012097597122192383,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9903015537095474,0.41877174377441406,0,0,npl20,14.878804445266724,0.012104988098144531,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.017267942428588867,0,0,npl20,12.436306238174438,0.0010988712310791016,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9833184942049594,0.017267942428588867,0,0,npl20,12.436306238174438,0.0754845142364502,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9818608364274471,0.017267942428588867,0,0,npl20,12.436306238174438,0.012819051742553711,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9808902386672591,0.017267942428588867,0,0,npl20,12.436306238174438,0.017719030380249023,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.98,0.06567525863647461,0,0,npl20,9.135435342788696,0.0014622211456298828,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6835231254826607,0.06567525863647461,0,0,npl20,9.135435342788696,0.044112205505371094,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6747894998456081,0.06567525863647461,0,0,npl20,9.135435342788696,0.009025096893310547,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6810602580227295,0.06567525863647461,0,0,npl20,9.135435342788696,0.012491226196289062,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99,0.028916597366333008,0,0,npl20,9.835296869277954,0.002009153366088867,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8451387828076358,0.028916597366333008,0,0,npl20,9.835296869277954,0.10113334655761719,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8499329713282974,0.028916597366333008,0,0,npl20,9.835296869277954,0.03268909454345703,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8421757205582208,0.028916597366333008,0,0,npl20,9.835296869277954,0.010216951370239258,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.92,0.014584779739379883,0,0,npl20,7.6105122566223145,0.0010721683502197266,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7053817494368437,0.014584779739379883,0,0,npl20,7.6105122566223145,0.022782087326049805,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6971556119567099,0.014584779739379883,0,0,npl20,7.6105122566223145,0.02896714210510254,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
