Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5395227433732247,3.3100006580352783,0,0,npl12,17.243767976760864,0.09642434120178223,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.98,2.909658193588257,0,0,npl12,17.49976944923401,0.006375312805175781,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5791036891666621,2.909658193588257,0,0,npl12,17.49976944923401,0.2502932548522949,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.568985495786205,2.909658193588257,0,0,npl12,17.49976944923401,0.07522249221801758,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.579902790879163,2.909658193588257,0,0,npl12,17.49976944923401,0.07004189491271973,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98,2.5705392360687256,0,0,npl12,17.323246955871582,0.006418943405151367,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5791036891666621,2.5705392360687256,0,0,npl12,17.323246955871582,0.24770665168762207,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.568985495786205,2.5705392360687256,0,0,npl12,17.323246955871582,0.0707557201385498,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.579902790879163,2.5705392360687256,0,0,npl12,17.323246955871582,0.07263898849487305,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99,3.178529977798462,0,0,npl12,17.078089952468872,0.0062868595123291016,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5415836529830567,3.178529977798462,0,0,npl12,17.078089952468872,0.3395042419433594,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5377397726892559,3.178529977798462,0,0,npl12,17.078089952468872,0.09667706489562988,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.538771891941038,3.178529977798462,0,0,npl12,17.078089952468872,0.09681200981140137,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.98,2.6305689811706543,0,0,npl12,17.276742219924927,0.0064449310302734375,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.575231304672647,2.6305689811706543,0,0,npl12,17.276742219924927,0.26273107528686523,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5657046359348056,2.6305689811706543,0,0,npl12,17.276742219924927,0.07739448547363281,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5732087723086599,2.6305689811706543,0,0,npl12,17.276742219924927,0.07332277297973633,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9916666666666667,3.767611503601074,0,0,npl12,30.676525592803955,0.006113767623901367,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5687933478476609,3.767611503601074,0,0,npl12,30.676525592803955,0.24401307106018066,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5592653307015489,3.767611503601074,0,0,npl12,30.676525592803955,0.07066178321838379,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5812552326616585,3.767611503601074,0,0,npl12,30.676525592803955,0.0719308853149414,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.0921473503112793,0,0,npl12,31.606602430343628,0.006188154220581055,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5791125050874484,2.0921473503112793,0,0,npl12,31.606602430343628,0.24722552299499512,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5952148868160376,2.0921473503112793,0,0,npl12,31.606602430343628,0.07032394409179688,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.581524584512458,2.0921473503112793,0,0,npl12,31.606602430343628,0.07762837409973145,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3.6425158977508545,0,0,npl12,17.20753002166748,0.005927562713623047,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5419276132758708,3.6425158977508545,0,0,npl12,17.20753002166748,0.2427692413330078,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5364901566601075,3.6425158977508545,0,0,npl12,17.20753002166748,0.07369446754455566,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5168475604905158,3.6425158977508545,0,0,npl12,17.20753002166748,0.07501959800720215,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,3.7502052783966064,0,0,npl12,17.31342840194702,0.005931854248046875,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5419276132758708,3.7502052783966064,0,0,npl12,17.31342840194702,0.24595141410827637,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5364901566601075,3.7502052783966064,0,0,npl12,17.31342840194702,0.0737612247467041,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5168475604905158,3.7502052783966064,0,0,npl12,17.31342840194702,0.07554984092712402,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.014089345932007,0,0,npl12,17.1675226688385,0.006589174270629883,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.524486132870213,4.014089345932007,0,0,npl12,17.1675226688385,0.34013938903808594,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5539536071970584,4.014089345932007,0,0,npl12,17.1675226688385,0.09720277786254883,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5559073672087799,4.014089345932007,0,0,npl12,17.1675226688385,0.09415769577026367,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9833333333333334,3.270763874053955,0,0,npl12,17.38248085975647,0.00809168815612793,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5711609278390749,3.270763874053955,0,0,npl12,17.38248085975647,0.3168911933898926,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5725446394627753,3.270763874053955,0,0,npl12,17.38248085975647,0.0775306224822998,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5647046789939651,3.270763874053955,0,0,npl12,17.38248085975647,0.08025813102722168,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333334,4.218563795089722,0,0,npl12,17.036003828048706,0.007919788360595703,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5711609278390749,4.218563795089722,0,0,npl12,17.036003828048706,0.2738673686981201,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5725446394627753,4.218563795089722,0,0,npl12,17.036003828048706,0.07073140144348145,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5647046789939651,4.218563795089722,0,0,npl12,17.036003828048706,0.07000327110290527,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9666666666666666,3.6801042556762695,0,0,npl12,17.21221375465393,0.007001161575317383,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5695632251356189,3.6801042556762695,0,0,npl12,17.21221375465393,0.3435029983520508,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5372942144336543,3.6801042556762695,0,0,npl12,17.21221375465393,0.09952449798583984,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.546655074308531,3.6801042556762695,0,0,npl12,17.21221375465393,0.0986487865447998,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9833333333333334,2.9788460731506348,0,0,npl12,16.926138401031494,0.006751298904418945,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5722546943907049,2.9788460731506348,0,0,npl12,16.926138401031494,0.2633833885192871,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5740892667601376,2.9788460731506348,0,0,npl12,16.926138401031494,0.07500243186950684,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5642728068281262,2.9788460731506348,0,0,npl12,16.926138401031494,0.06856465339660645,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9857142857142858,3.677929639816284,0,0,npl12,32.776708364486694,0.006513118743896484,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5654317989217397,3.677929639816284,0,0,npl12,32.776708364486694,0.26207423210144043,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5645607069321565,3.677929639816284,0,0,npl12,32.776708364486694,0.06824302673339844,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5657335954873147,3.677929639816284,0,0,npl12,32.776708364486694,0.06751704216003418,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9928571428571429,4.27973747253418,0,0,npl12,31.784189701080322,0.007029056549072266,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5669147204272899,4.27973747253418,0,0,npl12,31.784189701080322,0.25797057151794434,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5633730584760995,4.27973747253418,0,0,npl12,31.784189701080322,0.07607865333557129,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5756931737679332,4.27973747253418,0,0,npl12,31.784189701080322,0.06808352470397949,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3.7951772212982178,0,0,npl12,17.000691890716553,0.006048917770385742,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5403815516578112,3.7951772212982178,0,0,npl12,17.000691890716553,0.2485339641571045,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.534139190574238,3.7951772212982178,0,0,npl12,17.000691890716553,0.06790685653686523,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5210306591354222,3.7951772212982178,0,0,npl12,17.000691890716553,0.06598830223083496,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,3.782517194747925,0,0,npl12,17.357303380966187,0.0067861080169677734,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5403815516578112,3.782517194747925,0,0,npl12,17.357303380966187,0.25333237648010254,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.534139190574238,3.782517194747925,0,0,npl12,17.357303380966187,0.06578445434570312,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5210306591354222,3.782517194747925,0,0,npl12,17.357303380966187,0.06653499603271484,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9857142857142858,2.751575231552124,0,0,npl12,17.193158626556396,0.006228208541870117,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5084770130963465,2.751575231552124,0,0,npl12,17.193158626556396,0.34514689445495605,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5534187091888407,2.751575231552124,0,0,npl12,17.193158626556396,0.09808111190795898,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5213841124079904,2.751575231552124,0,0,npl12,17.193158626556396,0.097625732421875,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9857142857142858,3.7108829021453857,0,0,npl12,17.365070343017578,0.0064504146575927734,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5746462132658352,3.7108829021453857,0,0,npl12,17.365070343017578,0.2544238567352295,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5657183220245681,3.7108829021453857,0,0,npl12,17.365070343017578,0.06790018081665039,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5697246246689927,3.7108829021453857,0,0,npl12,17.365070343017578,0.06705999374389648,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9857142857142858,3.55539608001709,0,0,npl12,17.173067569732666,0.006737470626831055,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5746462132658352,3.55539608001709,0,0,npl12,17.173067569732666,0.26251935958862305,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5657183220245681,3.55539608001709,0,0,npl12,17.173067569732666,0.06861209869384766,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5697246246689927,3.55539608001709,0,0,npl12,17.173067569732666,0.06801676750183105,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
