Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.542121553072922,690.6990857124329,0,0,npl19,0.025040388107299805,0.927908182144165,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,635.2504906654358,0,0,npl19,0.020218610763549805,0.35423898696899414,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5629417717143447,635.2504906654358,0,0,npl19,0.020218610763549805,1.0000252723693848,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5721796770691088,635.2504906654358,0,0,npl19,0.020218610763549805,0.9816999435424805,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5749665677906708,635.2504906654358,0,0,npl19,0.020218610763549805,0.9259467124938965,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,586.7080850601196,0,0,npl19,0.01531529426574707,0.3780219554901123,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5507104308023394,586.7080850601196,0,0,npl19,0.01531529426574707,0.9838712215423584,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5506366312754523,586.7080850601196,0,0,npl19,0.01531529426574707,0.8889896869659424,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5524285232623775,586.7080850601196,0,0,npl19,0.01531529426574707,0.9287989139556885,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,698.091549873352,0,0,npl19,0.03543663024902344,0.3645517826080322,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5840537067288125,698.091549873352,0,0,npl19,0.03543663024902344,0.9926090240478516,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.544860721226517,698.091549873352,0,0,npl19,0.03543663024902344,0.9322519302368164,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5622017146082654,698.091549873352,0,0,npl19,0.03543663024902344,0.8877465724945068,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,638.1905162334442,0,0,npl19,0.02565598487854004,0.3917069435119629,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5471936450103979,638.1905162334442,0,0,npl19,0.02565598487854004,1.0430142879486084,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5491999720195498,638.1905162334442,0,0,npl19,0.02565598487854004,0.8824756145477295,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5349392158868344,638.1905162334442,0,0,npl19,0.02565598487854004,0.8539385795593262,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,406.51432847976685,0,0,npl19,0.015408039093017578,0.3865208625793457,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.546394706544828,406.51432847976685,0,0,npl19,0.015408039093017578,1.0245206356048584,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5256355668018041,406.51432847976685,0,0,npl19,0.015408039093017578,0.9168972969055176,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5643883515742498,406.51432847976685,0,0,npl19,0.015408039093017578,0.8978338241577148,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,617.0457971096039,0,0,npl19,0.03208017349243164,0.3781120777130127,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5719505625463446,617.0457971096039,0,0,npl19,0.03208017349243164,1.0472917556762695,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.580259792397225,617.0457971096039,0,0,npl19,0.03208017349243164,0.910161018371582,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5617952244030504,617.0457971096039,0,0,npl19,0.03208017349243164,0.9051132202148438,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,745.9110567569733,0,0,npl19,0.028348207473754883,0.353252649307251,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5483652216454898,745.9110567569733,0,0,npl19,0.028348207473754883,1.0323822498321533,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5519079169467246,745.9110567569733,0,0,npl19,0.028348207473754883,0.9106378555297852,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5640348983016816,745.9110567569733,0,0,npl19,0.028348207473754883,0.9424698352813721,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,554.2430367469788,0,0,npl19,0.016251325607299805,0.3703296184539795,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5850467696793653,554.2430367469788,0,0,npl19,0.016251325607299805,1.0185589790344238,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5735889641454861,554.2430367469788,0,0,npl19,0.016251325607299805,0.9486265182495117,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.570273556921888,554.2430367469788,0,0,npl19,0.016251325607299805,0.8742923736572266,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,584.6372730731964,0,0,npl07,0.015088558197021484,0.36707210540771484,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5608867213416369,584.6372730731964,0,0,npl07,0.015088558197021484,1.020927906036377,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.557147788479962,584.6372730731964,0,0,npl07,0.015088558197021484,0.8893740177154541,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5391499695037637,584.6372730731964,0,0,npl07,0.015088558197021484,0.9160845279693604,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,691.0628042221069,0,0,npl07,0.057622432708740234,0.38635706901550293,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5570526669379973,691.0628042221069,0,0,npl07,0.057622432708740234,0.9998347759246826,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5244654061271103,691.0628042221069,0,0,npl07,0.057622432708740234,0.9580559730529785,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5696791644410096,691.0628042221069,0,0,npl07,0.057622432708740234,0.8989779949188232,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,890.9550919532776,0,0,npl07,0.03917431831359863,0.3673434257507324,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5819880284674097,890.9550919532776,0,0,npl07,0.03917431831359863,1.0155861377716064,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5712916019111864,890.9550919532776,0,0,npl07,0.03917431831359863,0.9199731349945068,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5832263123799566,890.9550919532776,0,0,npl07,0.03917431831359863,0.9057633876800537,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,813.71329164505,0,0,npl07,0.027225017547607422,0.37462878227233887,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5519177938036273,813.71329164505,0,0,npl07,0.027225017547607422,1.0163066387176514,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5620306811718943,813.71329164505,0,0,npl07,0.027225017547607422,0.9098069667816162,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5719968783976785,813.71329164505,0,0,npl07,0.027225017547607422,0.9231946468353271,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,504.1954126358032,0,0,npl07,0.01657867431640625,0.3524606227874756,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5918595947882228,504.1954126358032,0,0,npl07,0.01657867431640625,1.0031936168670654,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.574950730076855,504.1954126358032,0,0,npl07,0.01657867431640625,0.9196250438690186,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.580421795148636,504.1954126358032,0,0,npl07,0.01657867431640625,0.9067282676696777,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,482.9748523235321,0,0,npl07,0.021931171417236328,0.3838310241699219,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5640628571667512,482.9748523235321,0,0,npl07,0.021931171417236328,1.0269958972930908,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5614003607044991,482.9748523235321,0,0,npl07,0.021931171417236328,0.8865885734558105,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5427936067766046,482.9748523235321,0,0,npl07,0.021931171417236328,0.9408097267150879,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,566.8897757530212,0,0,npl07,0.02432727813720703,0.34789228439331055,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5668082324671198,566.8897757530212,0,0,npl07,0.02432727813720703,0.9879698753356934,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5411829647720049,566.8897757530212,0,0,npl07,0.02432727813720703,0.9317996501922607,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5818522769891691,566.8897757530212,0,0,npl07,0.02432727813720703,0.8913047313690186,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,525.8734979629517,0,0,npl07,0.04169297218322754,0.3935060501098633,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5913732556324326,525.8734979629517,0,0,npl07,0.04169297218322754,0.9998517036437988,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5682597528596324,525.8734979629517,0,0,npl07,0.04169297218322754,0.9413125514984131,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.571646834642209,525.8734979629517,0,0,npl07,0.04169297218322754,0.9196527004241943,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,625.7226321697235,0,0,npl07,0.016511201858520508,0.3717317581176758,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5595508828465179,625.7226321697235,0,0,npl07,0.016511201858520508,0.996645450592041,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5631590232389805,625.7226321697235,0,0,npl07,0.016511201858520508,0.8760619163513184,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5663821614065394,625.7226321697235,0,0,npl07,0.016511201858520508,0.8968546390533447,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,362.4370496273041,0,0,npl07,0.02134847640991211,0.3683018684387207,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6002899497109214,362.4370496273041,0,0,npl07,0.02134847640991211,1.0180153846740723,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5809463779003106,362.4370496273041,0,0,npl07,0.02134847640991211,0.8894062042236328,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5802327563672731,362.4370496273041,0,0,npl07,0.02134847640991211,0.8975465297698975,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,625.6921594142914,0,0,npl07,0.046857595443725586,0.3519270420074463,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5697714969085039,625.6921594142914,0,0,npl07,0.046857595443725586,0.9973208904266357,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5592166690490601,625.6921594142914,0,0,npl07,0.046857595443725586,0.9211397171020508,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5572340481954183,625.6921594142914,0,0,npl07,0.046857595443725586,0.9185161590576172,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,657.1924214363098,0,0,npl07,0.01645517349243164,0.3802170753479004,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5683751665616654,657.1924214363098,0,0,npl07,0.01645517349243164,1.0355234146118164,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5415973491564807,657.1924214363098,0,0,npl07,0.01645517349243164,0.9380824565887451,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5807449416025487,657.1924214363098,0,0,npl07,0.01645517349243164,0.9070196151733398,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,547.6745488643646,0,0,npl07,0.02653956413269043,0.3675062656402588,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5915920507574026,547.6745488643646,0,0,npl07,0.02653956413269043,1.003695011138916,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5744888245473705,547.6745488643646,0,0,npl07,0.02653956413269043,0.9221463203430176,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5947512378441244,547.6745488643646,0,0,npl07,0.02653956413269043,0.9290459156036377,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,502.15550994873047,0,0,npl07,0.034319162368774414,0.3355834484100342,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5671105871891081,502.15550994873047,0,0,npl07,0.034319162368774414,1.0180695056915283,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5667394563885146,502.15550994873047,0,0,npl07,0.034319162368774414,0.9164667129516602,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5857353381293874,502.15550994873047,0,0,npl07,0.034319162368774414,0.9048199653625488,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.995,634.8522324562073,0,0,npl07,0.02154231071472168,0.5925450325012207,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.60170753583515,634.8522324562073,0,0,npl07,0.02154231071472168,0.9678280353546143,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.572159147934465,634.8522324562073,0,0,npl07,0.02154231071472168,0.9871690273284912,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5758598612705377,634.8522324562073,0,0,npl07,0.02154231071472168,0.8820440769195557,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
