Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.98,3.3231565952301025,0,0,npl19,18.07260036468506,0.007632732391357422,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5600801058702582,3.3231565952301025,0,0,npl19,18.07260036468506,0.3242628574371338,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5466808158641263,3.3231565952301025,0,0,npl19,18.07260036468506,0.09273672103881836,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5649339437254983,3.3231565952301025,0,0,npl19,18.07260036468506,0.09278297424316406,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98,3.4886341094970703,0,0,npl19,18.100186347961426,0.0063092708587646484,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.529960201304281,3.4886341094970703,0,0,npl19,18.100186347961426,0.379025936126709,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5406659152515978,3.4886341094970703,0,0,npl19,18.100186347961426,0.10854673385620117,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.544207433988432,3.4886341094970703,0,0,npl19,18.100186347961426,0.1078951358795166,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,3.9612205028533936,0,0,npl13,17.898205518722534,0.007071971893310547,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.52180904746374,3.9612205028533936,0,0,npl13,17.898205518722534,0.31667661666870117,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5153771584537079,3.9612205028533936,0,0,npl13,17.898205518722534,0.0871267318725586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5359138894021853,3.9612205028533936,0,0,npl13,17.898205518722534,0.08751177787780762,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,3.7673051357269287,0,0,npl13,17.9243266582489,0.007800102233886719,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5380985061918712,3.7673051357269287,0,0,npl13,17.9243266582489,0.3225843906402588,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5252526578473847,3.7673051357269287,0,0,npl13,17.9243266582489,0.09281468391418457,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5511943578463807,3.7673051357269287,0,0,npl13,17.9243266582489,0.08536267280578613,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,3.6197867393493652,0,0,npl13,17.8963143825531,0.007056474685668945,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5319824776445113,3.6197867393493652,0,0,npl13,17.8963143825531,0.3115577697753906,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5225243528691307,3.6197867393493652,0,0,npl13,17.8963143825531,0.08653664588928223,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5314170158737728,3.6197867393493652,0,0,npl13,17.8963143825531,0.08485293388366699,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,3.035888195037842,0,0,npl13,17.916277647018433,0.006502389907836914,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5432273662132225,3.035888195037842,0,0,npl13,17.916277647018433,0.3103363513946533,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5250076225469869,3.035888195037842,0,0,npl13,17.916277647018433,0.08770751953125,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5426071415088529,3.035888195037842,0,0,npl13,17.916277647018433,0.08690810203552246,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,3.8306050300598145,0,0,npl13,17.960588693618774,0.007006168365478516,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5548772981612591,3.8306050300598145,0,0,npl13,17.960588693618774,0.32685232162475586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5436100183637251,3.8306050300598145,0,0,npl13,17.960588693618774,0.0903470516204834,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5556406634040888,3.8306050300598145,0,0,npl13,17.960588693618774,0.0899195671081543,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,3.7546896934509277,0,0,npl19,17.73362970352173,0.007735490798950195,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5236057639507986,3.7546896934509277,0,0,npl19,17.73362970352173,0.3293745517730713,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5135121454570912,3.7546896934509277,0,0,npl19,17.73362970352173,0.09490966796875,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5405357423159535,3.7546896934509277,0,0,npl19,17.73362970352173,0.09380221366882324,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,3.8992817401885986,0,0,npl19,18.069709300994873,0.007203578948974609,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5236057639507986,3.8992817401885986,0,0,npl19,18.069709300994873,0.323650598526001,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5135121454570912,3.8992817401885986,0,0,npl19,18.069709300994873,0.09215927124023438,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5405357423159535,3.8992817401885986,0,0,npl19,18.069709300994873,0.0916745662689209,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,5.790764570236206,0,0,npl19,18.124480724334717,0.00725865364074707,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5426722037769784,5.790764570236206,0,0,npl19,18.124480724334717,0.3810920715332031,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5331196434577266,5.790764570236206,0,0,npl19,18.124480724334717,0.10628628730773926,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5380824506291688,5.790764570236206,0,0,npl19,18.124480724334717,0.1056210994720459,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,2.933398485183716,0,0,npl19,17.71705722808838,0.0064241886138916016,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5262655748350326,2.933398485183716,0,0,npl19,17.71705722808838,0.3175530433654785,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5179013999431566,2.933398485183716,0,0,npl19,17.71705722808838,0.0910789966583252,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5345567007031828,2.933398485183716,0,0,npl19,17.71705722808838,0.0899667739868164,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,2.950571298599243,0,0,npl19,17.715176343917847,0.006848335266113281,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5262655748350326,2.950571298599243,0,0,npl19,17.715176343917847,0.32099294662475586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5179013999431566,2.950571298599243,0,0,npl19,17.715176343917847,0.09082937240600586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5345567007031828,2.950571298599243,0,0,npl19,17.715176343917847,0.08929276466369629,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,2.382108688354492,0,0,npl19,17.717241048812866,0.0059909820556640625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5209627653781373,2.382108688354492,0,0,npl19,17.717241048812866,0.380023717880249,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5287091074967079,2.382108688354492,0,0,npl19,17.717241048812866,0.10702228546142578,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5442503521875366,2.382108688354492,0,0,npl19,17.717241048812866,0.10419249534606934,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,2.881826877593994,0,0,npl19,17.70339822769165,0.006541252136230469,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.538586387419255,2.881826877593994,0,0,npl19,17.70339822769165,0.31162238121032715,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5333516513131764,2.881826877593994,0,0,npl19,17.70339822769165,0.0891721248626709,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5356769451779615,2.881826877593994,0,0,npl19,17.70339822769165,0.08846187591552734,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,2.92232084274292,0,0,npl19,17.74312734603882,0.00711822509765625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.538586387419255,2.92232084274292,0,0,npl19,17.74312734603882,0.3221590518951416,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5333516513131764,2.92232084274292,0,0,npl19,17.74312734603882,0.09153032302856445,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5356769451779615,2.92232084274292,0,0,npl19,17.74312734603882,0.09079623222351074,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,3.0489375591278076,0,0,npl19,17.715386629104614,0.0061893463134765625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5263271712725976,3.0489375591278076,0,0,npl19,17.715386629104614,0.37676429748535156,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5107412775289304,3.0489375591278076,0,0,npl19,17.715386629104614,0.10889768600463867,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5381080823314119,3.0489375591278076,0,0,npl19,17.715386629104614,0.10548210144042969,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,2.8672680854797363,0,0,npl19,17.7420814037323,0.00664520263671875,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5406464435166695,2.8672680854797363,0,0,npl19,17.7420814037323,0.3201415538787842,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.524087745709048,2.8672680854797363,0,0,npl19,17.7420814037323,0.09058427810668945,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.54315027529243,2.8672680854797363,0,0,npl19,17.7420814037323,0.08915114402770996,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,3.0051536560058594,0,0,npl19,17.726558685302734,0.00725245475769043,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5406464435166695,3.0051536560058594,0,0,npl19,17.726558685302734,0.34376072883605957,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.524087745709048,3.0051536560058594,0,0,npl19,17.726558685302734,0.09061169624328613,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.54315027529243,3.0051536560058594,0,0,npl19,17.726558685302734,0.09135723114013672,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,3.607766628265381,0,0,npl19,17.785608053207397,0.006376981735229492,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5334109944627496,3.607766628265381,0,0,npl19,17.785608053207397,0.3742661476135254,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.548050785952715,3.607766628265381,0,0,npl19,17.785608053207397,0.10544228553771973,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5467144727717805,3.607766628265381,0,0,npl19,17.785608053207397,0.10374307632446289,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333333,3.1887927055358887,0,0,npl19,17.74339485168457,0.0070798397064208984,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5604999844479268,3.1887927055358887,0,0,npl19,17.74339485168457,0.317258358001709,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5422696832262398,3.1887927055358887,0,0,npl19,17.74339485168457,0.09032988548278809,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5530707375373298,3.1887927055358887,0,0,npl19,17.74339485168457,0.09064292907714844,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,3.176121473312378,0,0,npl19,17.76685619354248,0.0071337223052978516,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5604999844479268,3.176121473312378,0,0,npl19,17.76685619354248,0.31962108612060547,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
