Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.76,0.03631162643432617,0,0,npl07,54.821176528930664,0.0016951560974121094,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5518619015627526,0.03631162643432617,0,0,npl07,54.821176528930664,0.10408592224121094,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5531119126766646,0.03631162643432617,0,0,npl07,54.821176528930664,0.024574995040893555,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5497895570279618,0.03631162643432617,0,0,npl07,54.821176528930664,0.021918296813964844,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7083333333333333,0.1762387752532959,0,0,npl07,66.33772778511047,0.01802372932434082,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.506247874422261,0.1762387752532959,0,0,npl07,66.33772778511047,0.13099908828735352,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.515657647026621,0.1762387752532959,0,0,npl07,66.33772778511047,0.07674264907836914,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5008554099565476,0.1762387752532959,0,0,npl07,66.33772778511047,0.02680206298828125,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,11.607958793640137,0,0,npl07,70.48349404335022,0.011847972869873047,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5377393191460892,11.607958793640137,0,0,npl07,70.48349404335022,0.11470460891723633,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5233857257125131,11.607958793640137,0,0,npl07,70.48349404335022,0.07515645027160645,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5469797361033766,11.607958793640137,0,0,npl07,70.48349404335022,0.06016278266906738,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,1.6759839057922363,0,0,npl07,80.30939483642578,0.0020751953125,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5474295841394268,1.6759839057922363,0,0,npl07,80.30939483642578,0.030926942825317383,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5229781843729185,1.6759839057922363,0,0,npl07,80.30939483642578,0.017841100692749023,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5342936806494751,1.6759839057922363,0,0,npl07,80.30939483642578,0.01073455810546875,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7583333333333333,0.3675220012664795,0,0,npl07,77.37128829956055,0.024178504943847656,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.499804586230159,0.3675220012664795,0,0,npl07,77.37128829956055,0.10774731636047363,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5003048956663757,0.3675220012664795,0,0,npl07,77.37128829956055,0.021571874618530273,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.500986486947232,0.3675220012664795,0,0,npl07,77.37128829956055,0.020112991333007812,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.22184133529663086,0,0,npl07,62.7066855430603,0.02127695083618164,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5531630339033133,0.22184133529663086,0,0,npl07,62.7066855430603,0.07428836822509766,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5484529396200133,0.22184133529663086,0,0,npl07,62.7066855430603,0.02349996566772461,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5708365060784113,0.22184133529663086,0,0,npl07,62.7066855430603,0.03984951972961426,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7857142857142858,10.55038332939148,0,0,npl07,99.77055406570435,0.0789804458618164,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.527469956178253,10.55038332939148,0,0,npl07,99.77055406570435,0.04605913162231445,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5305789063901873,10.55038332939148,0,0,npl07,99.77055406570435,0.05084943771362305,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5219550171044107,10.55038332939148,0,0,npl07,99.77055406570435,0.03689694404602051,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.29442477226257324,0,0,npl07,108.1805739402771,0.04917097091674805,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.539847160506905,0.29442477226257324,0,0,npl07,108.1805739402771,0.12225937843322754,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5341756868136046,0.29442477226257324,0,0,npl07,108.1805739402771,0.017417430877685547,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5269541268416128,0.29442477226257324,0,0,npl07,108.1805739402771,0.04486393928527832,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7214285714285714,1.5385112762451172,0,0,npl07,105.20639944076538,0.02774333953857422,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5431762682381539,1.5385112762451172,0,0,npl07,105.20639944076538,0.07411909103393555,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5468421628887989,1.5385112762451172,0,0,npl07,105.20639944076538,0.01350855827331543,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5416605105941272,1.5385112762451172,0,0,npl07,105.20639944076538,0.021152734756469727,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7428571428571429,12.151555061340332,0,0,npl07,107.54986095428467,0.08498430252075195,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5379872799852812,12.151555061340332,0,0,npl07,107.54986095428467,0.09241914749145508,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5358400673963887,12.151555061340332,0,0,npl07,107.54986095428467,0.04440188407897949,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5495421776206875,12.151555061340332,0,0,npl07,107.54986095428467,0.016236305236816406,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6714285714285715,0.2852458953857422,0,0,npl07,97.2932300567627,0.04709982872009277,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5301165443820632,0.2852458953857422,0,0,npl07,97.2932300567627,0.08165335655212402,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5246132919303774,0.2852458953857422,0,0,npl07,97.2932300567627,0.041413307189941406,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5360480666143874,0.2852458953857422,0,0,npl07,97.2932300567627,0.12662386894226074,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.84375,0.6039881706237793,0,0,npl07,146.34971594810486,0.08946967124938965,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5565527728684289,0.6039881706237793,0,0,npl07,146.34971594810486,0.0512697696685791,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.565646850222475,0.6039881706237793,0,0,npl07,146.34971594810486,0.04160118103027344,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5446362613508506,0.6039881706237793,0,0,npl07,146.34971594810486,0.05109548568725586,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7250000000000001,11.482561826705933,0,0,npl07,128.37051343917847,0.07997298240661621,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5476800887027983,11.482561826705933,0,0,npl07,128.37051343917847,0.03974509239196777,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5363088159707543,11.482561826705933,0,0,npl07,128.37051343917847,0.0486760139465332,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5664677781692409,11.482561826705933,0,0,npl07,128.37051343917847,0.060875654220581055,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7562500000000001,1.2825391292572021,0,0,npl07,156.1221981048584,0.028582334518432617,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.558091551769317,1.2825391292572021,0,0,npl07,156.1221981048584,0.023394107818603516,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5462798927010563,1.2825391292572021,0,0,npl07,156.1221981048584,0.03878188133239746,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5639829978747344,1.2825391292572021,0,0,npl07,156.1221981048584,0.012798786163330078,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.71875,11.38489294052124,0,0,npl07,166.66938996315002,0.08075618743896484,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.517839730044658,11.38489294052124,0,0,npl07,166.66938996315002,0.15627002716064453,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5399417124643782,11.38489294052124,0,0,npl07,166.66938996315002,0.01006317138671875,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.524149230775059,11.38489294052124,0,0,npl07,166.66938996315002,0.02378392219543457,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.925,0.30597686767578125,0,0,npl07,170.41084146499634,0.05744338035583496,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5532274633006807,0.30597686767578125,0,0,npl07,170.41084146499634,0.12863516807556152,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5413403548042737,0.30597686767578125,0,0,npl07,170.41084146499634,0.04432487487792969,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5540029624915236,0.30597686767578125,0,0,npl07,170.41084146499634,0.013600349426269531,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7611111111111111,13.700064182281494,0,0,npl07,186.2577109336853,0.0697629451751709,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5337558122355224,13.700064182281494,0,0,npl07,186.2577109336853,0.10021305084228516,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.542546631549174,13.700064182281494,0,0,npl07,186.2577109336853,0.11363673210144043,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5474672970484947,13.700064182281494,0,0,npl07,186.2577109336853,0.0446627140045166,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333334,0.4302675724029541,0,0,npl07,187.77659010887146,0.05187702178955078,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5564030415972079,0.4302675724029541,0,0,npl07,187.77659010887146,0.03631401062011719,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5416342255650074,0.4302675724029541,0,0,npl07,187.77659010887146,0.04549860954284668,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.554485219743377,0.4302675724029541,0,0,npl07,187.77659010887146,0.009888410568237305,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7055555555555555,13.121017217636108,0,0,npl07,186.00279760360718,0.09512662887573242,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5689561810406829,13.121017217636108,0,0,npl07,186.00279760360718,0.11855626106262207,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5785904696153601,13.121017217636108,0,0,npl07,186.00279760360718,0.027349472045898438,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.584067705432876,13.121017217636108,0,0,npl07,186.00279760360718,0.014508485794067383,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.55965256690979,0,0,npl07,186.0029058456421,0.11504507064819336,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5649444143998483,0.55965256690979,0,0,npl07,186.0029058456421,0.12579703330993652,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5794066928020292,0.55965256690979,0,0,npl07,186.0029058456421,0.04552173614501953,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5531865725639947,0.55965256690979,0,0,npl07,186.0029058456421,0.04983043670654297,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8833333333333333,12.249977111816406,0,0,npl07,175.96310544013977,0.10931110382080078,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5631339100037355,12.249977111816406,0,0,npl07,175.96310544013977,0.11640405654907227,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5643474320333576,12.249977111816406,0,0,npl07,175.96310544013977,0.03528404235839844,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5848500001894176,12.249977111816406,0,0,npl07,175.96310544013977,0.01531076431274414,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.73,0.631389856338501,0,0,npl07,171.58323049545288,0.047556161880493164,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.553392491762515,0.631389856338501,0,0,npl07,171.58323049545288,0.04183840751647949,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5290050060674998,0.631389856338501,0,0,npl07,171.58323049545288,0.027230501174926758,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5262763906094323,0.631389856338501,0,0,npl07,171.58323049545288,0.006486177444458008,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8049999999999999,13.605344533920288,0,0,npl07,195.50411248207092,0.07012629508972168,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5512962888109587,13.605344533920288,0,0,npl07,195.50411248207092,0.11025762557983398,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5499827403201328,13.605344533920288,0,0,npl07,195.50411248207092,0.034000396728515625,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5419904760822375,13.605344533920288,0,0,npl07,195.50411248207092,0.02914881706237793,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.94,0.396251916885376,0,0,npl07,206.1946301460266,0.07308816909790039,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5575091783143681,0.396251916885376,0,0,npl07,206.1946301460266,0.0705721378326416,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5747085623218907,0.396251916885376,0,0,npl07,206.1946301460266,0.025957345962524414,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5867100811843904,0.396251916885376,0,0,npl07,206.1946301460266,0.0287933349609375,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.735,11.560164213180542,0,0,npl07,221.18473935127258,0.07443666458129883,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5308253374441774,11.560164213180542,0,0,npl07,221.18473935127258,0.12143468856811523,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
