Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,13.276417255401611,0,0,Unknown,40.06732702255249,0.013242959976196289,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6202370191737474,13.276417255401611,0,0,Unknown,40.06732702255249,0.00894021987915039,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6319828994681218,13.276417255401611,0,0,Unknown,40.06732702255249,0.003532886505126953,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6231727481888296,13.276417255401611,0,0,Unknown,40.06732702255249,0.003141641616821289,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,20.164774894714355,0,0,Unknown,39.646599531173706,0.019728660583496094,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6841281772223919,20.164774894714355,0,0,Unknown,39.646599531173706,0.027274370193481445,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.686012032461228,20.164774894714355,0,0,Unknown,39.646599531173706,0.006213665008544922,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6844577606233538,20.164774894714355,0,0,Unknown,39.646599531173706,0.003251314163208008,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,21.299857139587402,0,0,Unknown,37.96212816238403,0.026936769485473633,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7054938315103209,21.299857139587402,0,0,Unknown,37.96212816238403,0.0257570743560791,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7054661379854588,21.299857139587402,0,0,Unknown,37.96212816238403,0.018464088439941406,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7128925097441148,21.299857139587402,0,0,Unknown,37.96212816238403,0.007460832595825195,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,18.380282878875732,0,0,Unknown,31.237411737442017,0.019832611083984375,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6320986494367119,18.380282878875732,0,0,Unknown,31.237411737442017,0.03199958801269531,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6243772179118943,18.380282878875732,0,0,Unknown,31.237411737442017,0.022716283798217773,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6311889157023269,18.380282878875732,0,0,Unknown,31.237411737442017,0.02406597137451172,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,14.113566637039185,0,0,Unknown,48.56858682632446,0.0025446414947509766,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5963529890416258,14.113566637039185,0,0,Unknown,48.56858682632446,0.01184391975402832,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6009990173461953,14.113566637039185,0,0,Unknown,48.56858682632446,0.015104532241821289,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6043175624416095,14.113566637039185,0,0,Unknown,48.56858682632446,0.003623485565185547,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,17.56359338760376,0,0,Unknown,30.86370611190796,0.002866983413696289,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6705606898013665,17.56359338760376,0,0,Unknown,30.86370611190796,0.008207082748413086,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.671456262651247,17.56359338760376,0,0,Unknown,30.86370611190796,0.0030791759490966797,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6941314435860448,17.56359338760376,0,0,Unknown,30.86370611190796,0.002938985824584961,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,15.315725088119507,0,0,Unknown,32.40999388694763,0.0035448074340820312,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5000773254247679,15.315725088119507,0,0,Unknown,32.40999388694763,0.024105310440063477,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49831337738449194,15.315725088119507,0,0,Unknown,32.40999388694763,0.017229557037353516,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49483058158115434,15.315725088119507,0,0,Unknown,32.40999388694763,0.0037093162536621094,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,33.26562285423279,0,0,Unknown,34.04667830467224,0.010715007781982422,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6766815488748013,33.26562285423279,0,0,Unknown,34.04667830467224,0.012031078338623047,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6843739956823807,33.26562285423279,0,0,Unknown,34.04667830467224,0.0066831111907958984,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6840684382064892,33.26562285423279,0,0,Unknown,34.04667830467224,0.0036776065826416016,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,15.328803062438965,0,0,Unknown,33.25642204284668,0.005057811737060547,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6626682041855195,15.328803062438965,0,0,Unknown,33.25642204284668,0.008541107177734375,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6786614791295438,15.328803062438965,0,0,Unknown,33.25642204284668,0.017551898956298828,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6824346105733567,15.328803062438965,0,0,Unknown,33.25642204284668,0.0031261444091796875,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.976102590560913,0,0,Unknown,30.556639671325684,0.017528295516967773,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5007156915369476,18.976102590560913,0,0,Unknown,30.556639671325684,0.024183988571166992,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.501002004008016,18.976102590560913,0,0,Unknown,30.556639671325684,0.02492237091064453,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5007513775254634,18.976102590560913,0,0,Unknown,30.556639671325684,0.029333114624023438,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,35.9990758895874,0,0,Unknown,38.652546644210815,0.051271677017211914,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6462610771969599,35.9990758895874,0,0,Unknown,38.652546644210815,0.052214860916137695,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.640063081662906,35.9990758895874,0,0,Unknown,38.652546644210815,0.03897905349731445,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6610077702353432,35.9990758895874,0,0,Unknown,38.652546644210815,0.042322635650634766,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,24.2019202709198,0,0,Unknown,29.562867641448975,0.024439096450805664,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6412050412755085,24.2019202709198,0,0,Unknown,29.562867641448975,0.0320284366607666,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6499863707263394,24.2019202709198,0,0,Unknown,29.562867641448975,0.02025890350341797,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6695912872633034,24.2019202709198,0,0,Unknown,29.562867641448975,0.024693965911865234,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,62.457990884780884,0,0,Unknown,33.86390209197998,0.026366710662841797,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47375557974059374,62.457990884780884,0,0,Unknown,33.86390209197998,0.035115718841552734,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.47326748375003574,62.457990884780884,0,0,Unknown,33.86390209197998,0.020017147064208984,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.46507878988738705,62.457990884780884,0,0,Unknown,33.86390209197998,0.0032258033752441406,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,71.08512234687805,0,0,Unknown,38.4208300113678,0.0076141357421875,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6068406684466159,71.08512234687805,0,0,Unknown,38.4208300113678,0.013813018798828125,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6254406377827022,71.08512234687805,0,0,Unknown,38.4208300113678,0.028919696807861328,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5975570597377243,71.08512234687805,0,0,Unknown,38.4208300113678,0.00800180435180664,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,58.730629682540894,0,0,Unknown,39.64047646522522,0.005037069320678711,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.666889841790992,58.730629682540894,0,0,Unknown,39.64047646522522,0.01007699966430664,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6731958879976578,58.730629682540894,0,0,Unknown,39.64047646522522,0.017195463180541992,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6640486541425148,58.730629682540894,0,0,Unknown,39.64047646522522,0.010076761245727539,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,51.23537087440491,0,0,Unknown,37.63503623008728,0.008958816528320312,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.501350563288098,51.23537087440491,0,0,Unknown,37.63503623008728,0.029973268508911133,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5006963969921371,51.23537087440491,0,0,Unknown,37.63503623008728,0.012744665145874023,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5091121238032652,51.23537087440491,0,0,Unknown,37.63503623008728,0.012569665908813477,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,73.9605884552002,0,0,Unknown,35.12405586242676,0.003681659698486328,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6242324367759894,73.9605884552002,0,0,Unknown,35.12405586242676,0.03167152404785156,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6162839953626817,73.9605884552002,0,0,Unknown,35.12405586242676,0.006938934326171875,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6184621364472951,73.9605884552002,0,0,Unknown,35.12405586242676,0.003705263137817383,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,57.07306504249573,0,0,Unknown,49.623799324035645,0.020151615142822266,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6568295183900537,57.07306504249573,0,0,Unknown,49.623799324035645,0.03096485137939453,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6754607031022583,57.07306504249573,0,0,Unknown,49.623799324035645,0.019115447998046875,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6759561507993743,57.07306504249573,0,0,Unknown,49.623799324035645,0.009639263153076172,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,39.09086990356445,0,0,Unknown,57.385889530181885,0.039078474044799805,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5629408948406122,39.09086990356445,0,0,Unknown,57.385889530181885,0.03408193588256836,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5608132722203433,39.09086990356445,0,0,Unknown,57.385889530181885,0.02736687660217285,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5536367956638453,39.09086990356445,0,0,Unknown,57.385889530181885,0.03395414352416992,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,35.451043367385864,0,0,Unknown,56.62681770324707,0.031096458435058594,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6970477724100912,35.451043367385864,0,0,Unknown,56.62681770324707,0.027654647827148438,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6929577038207397,35.451043367385864,0,0,Unknown,56.62681770324707,0.02309727668762207,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.700901105578807,35.451043367385864,0,0,Unknown,56.62681770324707,0.005700349807739258,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,38.38650560379028,0,0,Unknown,54.97695064544678,0.002940654754638672,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.654186621498063,38.38650560379028,0,0,Unknown,54.97695064544678,0.0131378173828125,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6444004718084364,38.38650560379028,0,0,Unknown,54.97695064544678,0.03750181198120117,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6574038532601909,38.38650560379028,0,0,Unknown,54.97695064544678,0.010370492935180664,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,43.59222912788391,0,0,Unknown,54.12311315536499,0.04087185859680176,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6563476300547527,43.59222912788391,0,0,Unknown,54.12311315536499,0.07454395294189453,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6551903134564678,43.59222912788391,0,0,Unknown,54.12311315536499,0.052765607833862305,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6490430017032066,43.59222912788391,0,0,Unknown,54.12311315536499,0.044855594635009766,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,68.01008558273315,0,0,Unknown,64.09487986564636,0.05034017562866211,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5281282868380324,68.01008558273315,0,0,Unknown,64.09487986564636,0.04902172088623047,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5223433853433147,68.01008558273315,0,0,Unknown,64.09487986564636,0.06905460357666016,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
