Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5623071863670932,0.0007941722869873047,0,0,cccxc435,11.36903166770935,1.26698637008667,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5558339298496779,0.0007941722869873047,0,0,cccxc435,11.36903166770935,0.30891966819763184,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5537144431642671,0.0007941722869873047,0,0,cccxc435,11.36903166770935,0.3113844394683838,RoadSafety,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5083333333333333,0.0008299350738525391,0,0,cccxc435,13.926784992218018,0.07628440856933594,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5561452744166414,0.0008299350738525391,0,0,cccxc435,13.926784992218018,1.279768943786621,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5579217370555953,0.0008299350738525391,0,0,cccxc435,13.926784992218018,0.30789947509765625,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5577146605657625,0.0008299350738525391,0,0,cccxc435,13.926784992218018,0.3147704601287842,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.0008039474487304688,0,0,cccxc435,14.088179588317871,0.07623028755187988,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5396560259569656,0.0008039474487304688,0,0,cccxc435,14.088179588317871,1.2802784442901611,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5452755905511811,0.0008039474487304688,0,0,cccxc435,14.088179588317871,0.3151373863220215,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5450100436473777,0.0008039474487304688,0,0,cccxc435,14.088179588317871,0.31453967094421387,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0008387565612792969,0,0,cccxc435,13.387513637542725,0.0741574764251709,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5593547507019689,0.0008387565612792969,0,0,cccxc435,13.387513637542725,1.2774591445922852,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5514197089000239,0.0008387565612792969,0,0,cccxc435,13.387513637542725,0.3144721984863281,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5546082001236837,0.0008387565612792969,0,0,cccxc435,13.387513637542725,0.3120393753051758,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5666666666666667,0.0007879734039306641,0,0,cccxc435,13.751806735992432,0.08264899253845215,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5488210581493724,0.0007879734039306641,0,0,cccxc435,13.751806735992432,1.2986185550689697,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5504652827487473,0.0007879734039306641,0,0,cccxc435,13.751806735992432,0.32420849800109863,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5432204448032318,0.0007879734039306641,0,0,cccxc435,13.751806735992432,0.3244011402130127,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6083333333333334,0.0008180141448974609,0,0,cccxc435,14.589592695236206,0.03217434883117676,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.565092950308367,0.0008180141448974609,0,0,cccxc435,14.589592695236206,1.2954137325286865,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5589954664757815,0.0008180141448974609,0,0,cccxc435,14.589592695236206,0.31681084632873535,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5587880911229345,0.0008180141448974609,0,0,cccxc435,14.589592695236206,0.31049346923828125,RoadSafety,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.55,0.0008373260498046875,0,0,cccxc435,17.356351613998413,0.07816076278686523,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5588428448087659,0.0008373260498046875,0,0,cccxc435,17.356351613998413,1.2906389236450195,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5585182534001432,0.0008373260498046875,0,0,cccxc435,17.356351613998413,0.3120002746582031,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5572949359256198,0.0008373260498046875,0,0,cccxc435,17.356351613998413,0.31281423568725586,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5357142857142857,0.0009210109710693359,0,0,cccxc435,17.533938884735107,0.06947851181030273,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5496787805265915,0.0009210109710693359,0,0,cccxc435,17.533938884735107,1.2972638607025146,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5435456931519924,0.0009210109710693359,0,0,cccxc435,17.533938884735107,0.3191802501678467,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5411261195372928,0.0009210109710693359,0,0,cccxc435,17.533938884735107,0.3140532970428467,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5571428571428572,0.0005125999450683594,0,0,cccxc435,17.615526914596558,0.0479888916015625,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5561456485750533,0.0005125999450683594,0,0,cccxc435,17.615526914596558,1.2779135704040527,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5569673109043187,0.0005125999450683594,0,0,cccxc435,17.615526914596558,0.3128809928894043,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5530610005313215,0.0005125999450683594,0,0,cccxc435,17.615526914596558,0.31687378883361816,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.45714285714285713,0.0008778572082519531,0,0,cccxc435,17.1607608795166,0.08255696296691895,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5407565908680674,0.0008778572082519531,0,0,cccxc435,17.1607608795166,1.2771990299224854,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5421140539250775,0.0008778572082519531,0,0,cccxc435,17.1607608795166,0.31240224838256836,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5444073081058225,0.0008778572082519531,0,0,cccxc435,17.1607608795166,0.316303014755249,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142856,0.0007932186126708984,0,0,cccxc435,17.595661401748657,0.07779264450073242,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5682508646235576,0.0007932186126708984,0,0,cccxc435,17.595661401748657,1.2682273387908936,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5583989501312336,0.0007932186126708984,0,0,cccxc435,17.595661401748657,0.31423497200012207,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5570554470303306,0.0007932186126708984,0,0,cccxc435,17.595661401748657,0.31172776222229004,RoadSafety,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.48124999999999996,0.0007936954498291016,0,0,cccxc435,20.886783838272095,0.05405426025390625,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5514279194714268,0.0007936954498291016,0,0,cccxc435,20.886783838272095,1.2754855155944824,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5474827010260082,0.0007936954498291016,0,0,cccxc435,20.886783838272095,0.3126718997955322,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5509778043547643,0.0007936954498291016,0,0,cccxc435,20.886783838272095,0.31226396560668945,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65625,0.0008177757263183594,0,0,cccxc435,20.904815196990967,0.0750575065612793,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5541014071328639,0.0008177757263183594,0,0,cccxc435,20.904815196990967,1.2686541080474854,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5475423526604629,0.0008177757263183594,0,0,cccxc435,20.904815196990967,0.3699615001678467,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5562172145494599,0.0008177757263183594,0,0,cccxc435,20.904815196990967,0.31586432456970215,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.54375,0.0008246898651123047,0,0,cccxc435,20.86301350593567,0.08468127250671387,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5560942718868548,0.0008246898651123047,0,0,cccxc435,20.86301350593567,1.2943174839019775,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.55249343832021,0.0008246898651123047,0,0,cccxc435,20.86301350593567,0.29866719245910645,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5490051803776337,0.0008246898651123047,0,0,cccxc435,20.86301350593567,0.31902122497558594,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.48124999999999996,0.0008311271667480469,0,0,cccxc435,20.902484893798828,0.07577967643737793,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5365636730184817,0.0008311271667480469,0,0,cccxc435,20.902484893798828,1.2788784503936768,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5380577427821522,0.0008311271667480469,0,0,cccxc435,20.902484893798828,0.3140072822570801,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5379073648755636,0.0008311271667480469,0,0,cccxc435,20.902484893798828,0.31566452980041504,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.000820159912109375,0,0,cccxc435,20.419310092926025,0.08392930030822754,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5776847252234083,0.000820159912109375,0,0,cccxc435,20.419310092926025,1.2696506977081299,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5744452397995705,0.000820159912109375,0,0,cccxc435,20.419310092926025,0.31560230255126953,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5699368698846927,0.000820159912109375,0,0,cccxc435,20.419310092926025,0.3118925094604492,RoadSafety,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5555555555555556,0.0008413791656494141,0,0,cccxc435,24.31986403465271,0.07578754425048828,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5527827725692792,0.0008413791656494141,0,0,cccxc435,24.31986403465271,1.2901310920715332,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5520758768790265,0.0008413791656494141,0,0,cccxc435,24.31986403465271,0.3170638084411621,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5539601441407778,0.0008413791656494141,0,0,cccxc435,24.31986403465271,0.3226046562194824,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333334,0.0004978179931640625,0,0,cccxc435,24.553590536117554,0.0429844856262207,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5622308315822262,0.0004978179931640625,0,0,cccxc435,24.553590536117554,1.2846736907958984,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5564304461942258,0.0004978179931640625,0,0,cccxc435,24.553590536117554,0.3167698383331299,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5571131133604775,0.0004978179931640625,0,0,cccxc435,24.553590536117554,0.28353404998779297,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5,0.0005042552947998047,0,0,cccxc435,24.153043508529663,0.0826561450958252,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5638791023208636,0.0005042552947998047,0,0,cccxc435,24.153043508529663,1.3496181964874268,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5619183965640658,0.0005042552947998047,0,0,cccxc435,24.153043508529663,0.31772398948669434,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5626035044449327,0.0005042552947998047,0,0,cccxc435,24.153043508529663,0.31742143630981445,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6055555555555555,0.0008172988891601562,0,0,cccxc435,24.286173105239868,0.07628154754638672,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5361541270634855,0.0008172988891601562,0,0,cccxc435,24.286173105239868,1.2774431705474854,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5362085421140539,0.0008172988891601562,0,0,cccxc435,24.286173105239868,0.3139498233795166,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5349272736779418,0.0008172988891601562,0,0,cccxc435,24.286173105239868,0.3124411106109619,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.000537872314453125,0,0,cccxc435,23.847833156585693,0.06949806213378906,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5538968035886729,0.000537872314453125,0,0,cccxc435,23.847833156585693,1.2704746723175049,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5525530899546647,0.000537872314453125,0,0,cccxc435,23.847833156585693,0.31844091415405273,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5574707527673364,0.000537872314453125,0,0,cccxc435,23.847833156585693,0.3140981197357178,RoadSafety,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.515,0.0004966259002685547,0,0,cccxc435,28.564512491226196,0.06772732734680176,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5627408238757263,0.0004966259002685547,0,0,cccxc435,28.564512491226196,1.2751834392547607,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5640658554044381,0.0004966259002685547,0,0,cccxc435,28.564512491226196,0.31485605239868164,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5623678509583242,0.0004966259002685547,0,0,cccxc435,28.564512491226196,0.3136789798736572,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.605,0.0008378028869628906,0,0,cccxc435,27.731401920318604,0.06898760795593262,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5686465216222402,0.0008378028869628906,0,0,cccxc435,27.731401920318604,1.2753279209136963,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5594726795514198,0.0008378028869628906,0,0,cccxc435,27.731401920318604,0.31194162368774414,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.563082731288023,0.0008378028869628906,0,0,cccxc435,27.731401920318604,0.31093621253967285,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.48,0.0008130073547363281,0,0,cccxc435,27.8919038772583,0.06842637062072754,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5651578411409155,0.0008130073547363281,0,0,cccxc435,27.8919038772583,1.2750828266143799,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5628131710808877,0.0008130073547363281,0,0,cccxc435,27.8919038772583,0.31873559951782227,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5683868097463385,0.0008130073547363281,0,0,cccxc435,27.8919038772583,0.3117372989654541,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.585,0.0005216598510742188,0,0,cccxc435,28.294049978256226,0.0714266300201416,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5550089272171059,0.0005216598510742188,0,0,cccxc435,28.294049978256226,1.2757773399353027,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
