Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9833333333333334,0.06363344192504883,0,0,npl08,3.4348161220550537,0.0006983280181884766,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7532448544360608,0.06363344192504883,0,0,npl08,3.4348161220550537,0.030211925506591797,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7629124334420352,0.06363344192504883,0,0,npl08,3.4348161220550537,0.0032072067260742188,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.755442313920123,0.06363344192504883,0,0,npl08,3.4348161220550537,0.003135204315185547,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.07519745826721191,0,0,npl08,3.5214297771453857,0.0009698867797851562,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7822155186074371,0.07519745826721191,0,0,npl08,3.5214297771453857,0.03022909164428711,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7756092830944652,0.07519745826721191,0,0,npl08,3.5214297771453857,0.0061588287353515625,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.773685974438729,0.07519745826721191,0,0,npl08,3.5214297771453857,0.005752086639404297,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.07617807388305664,0,0,npl08,3.4400084018707275,0.0006725788116455078,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7541515843978992,0.07617807388305664,0,0,npl08,3.4400084018707275,0.014110803604125977,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7637606473915304,0.07617807388305664,0,0,npl08,3.4400084018707275,0.004934787750244141,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7539351102207428,0.07617807388305664,0,0,npl08,3.4400084018707275,0.013275146484375,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.0669562816619873,0,0,npl08,3.515202045440674,0.0006771087646484375,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7106495751721369,0.0669562816619873,0,0,npl08,3.515202045440674,0.027405261993408203,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7027118369621702,0.0669562816619873,0,0,npl08,3.515202045440674,0.01780843734741211,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6989640681131806,0.0669562816619873,0,0,npl08,3.515202045440674,0.005047321319580078,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.07178235054016113,0,0,npl08,3.4382355213165283,0.0006356239318847656,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8114532914120391,0.07178235054016113,0,0,npl08,3.4382355213165283,0.02169346809387207,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8090878452164876,0.07178235054016113,0,0,npl08,3.4382355213165283,0.006840944290161133,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.811272866944321,0.07178235054016113,0,0,npl08,3.4382355213165283,0.005765438079833984,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.0744776725769043,0,0,npl08,3.4239847660064697,0.0006260871887207031,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7816549125036061,0.0744776725769043,0,0,npl08,3.4239847660064697,0.014391422271728516,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7773141837188109,0.0744776725769043,0,0,npl08,3.4239847660064697,0.003933906555175781,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7793212782141754,0.0744776725769043,0,0,npl08,3.4239847660064697,0.0037832260131835938,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06843256950378418,0,0,npl08,3.400202512741089,0.0007634162902832031,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7689953162299088,0.06843256950378418,0,0,npl08,3.400202512741089,0.026859283447265625,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7697169733165636,0.06843256950378418,0,0,npl08,3.400202512741089,0.007229328155517578,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7749079297178018,0.06843256950378418,0,0,npl08,3.400202512741089,0.0048716068267822266,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.11753630638122559,0,0,npl08,6.95892333984375,0.001039266586303711,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9993254312921557,0.11753630638122559,0,0,npl08,6.95892333984375,0.0390629768371582,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9997637051039698,0.11753630638122559,0,0,npl08,6.95892333984375,0.007627725601196289,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9977716732314599,0.11753630638122559,0,0,npl08,6.95892333984375,0.0063817501068115234,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.1452028751373291,0,0,npl08,8.134259939193726,0.001214742660522461,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9966687604836735,0.1452028751373291,0,0,npl08,8.134259939193726,0.072662353515625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9955687646389866,0.1452028751373291,0,0,npl08,8.134259939193726,0.03730154037475586,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9960159362549801,0.1452028751373291,0,0,npl08,8.134259939193726,0.04026198387145996,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.11110353469848633,0,0,npl08,6.925377607345581,0.0007181167602539062,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.11110353469848633,0,0,npl08,6.925377607345581,0.033106327056884766,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9995019920318725,0.11110353469848633,0,0,npl08,6.925377607345581,0.012899637222290039,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.11110353469848633,0,0,npl08,6.925377607345581,0.005469322204589844,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.10969138145446777,0,0,npl08,7.593404293060303,0.0008330345153808594,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.10969138145446777,0,0,npl08,7.593404293060303,0.02161383628845215,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.10969138145446777,0,0,npl08,7.593404293060303,0.0065195560455322266,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.10969138145446777,0,0,npl08,7.593404293060303,0.006470680236816406,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.11966204643249512,0,0,npl08,7.286449193954468,0.0007178783416748047,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9994158579060741,0.11966204643249512,0,0,npl08,7.286449193954468,0.03510689735412598,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,0.11966204643249512,0,0,npl08,7.286449193954468,0.0064928531646728516,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9975099601593626,0.11966204643249512,0,0,npl08,7.286449193954468,0.0058934688568115234,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.10297775268554688,0,0,npl08,7.318919658660889,0.0007684230804443359,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7482133611632908,0.10297775268554688,0,0,npl08,7.318919658660889,0.014860391616821289,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7511428765090866,0.10297775268554688,0,0,npl08,7.318919658660889,0.003722667694091797,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7486198871809548,0.10297775268554688,0,0,npl08,7.318919658660889,0.0036706924438476562,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.10673761367797852,0,0,npl08,7.108319520950317,0.0008401870727539062,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.821902860377072,0.10673761367797852,0,0,npl08,7.108319520950317,0.025043010711669922,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8262432312338548,0.10673761367797852,0,0,npl08,7.108319520950317,0.00791478157043457,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.815490401343586,0.10673761367797852,0,0,npl08,7.108319520950317,0.0059621334075927734,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,0.11875462532043457,0,0,npl08,8.854766130447388,0.0010464191436767578,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7527081517344749,0.11875462532043457,0,0,npl08,8.854766130447388,0.04179978370666504,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7576122730251018,0.11875462532043457,0,0,npl08,8.854766130447388,0.0185544490814209,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7435334277257699,0.11875462532043457,0,0,npl08,8.854766130447388,0.02545166015625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1124873161315918,0,0,npl08,6.968366622924805,0.0007455348968505859,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8820194199366131,0.1124873161315918,0,0,npl08,6.968366622924805,0.015149831771850586,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8893132573675054,0.1124873161315918,0,0,npl08,6.968366622924805,0.004019021987915039,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8791751707724866,0.1124873161315918,0,0,npl08,6.968366622924805,0.0038847923278808594,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.11874628067016602,0,0,npl08,6.870845317840576,0.0007777214050292969,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7878075747590793,0.11874628067016602,0,0,npl08,6.870845317840576,0.030321359634399414,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7960294926155491,0.11874628067016602,0,0,npl08,6.870845317840576,0.010091066360473633,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7956661068391839,0.11874628067016602,0,0,npl08,6.870845317840576,0.0054547786712646484,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9624999999999999,0.1235661506652832,0,0,npl08,7.171953916549683,0.0006811618804931641,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.727533481837002,0.1235661506652832,0,0,npl08,7.171953916549683,0.021631717681884766,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.747621988416843,0.1235661506652832,0,0,npl08,7.171953916549683,0.0052337646484375,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7430636621754947,0.1235661506652832,0,0,npl08,7.171953916549683,0.005480766296386719,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.118865966796875,0,0,npl08,7.730663299560547,0.0007758140563964844,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8307182017103079,0.118865966796875,0,0,npl08,7.730663299560547,0.035523176193237305,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.835802348262903,0.118865966796875,0,0,npl08,7.730663299560547,0.00684356689453125,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8231412723397524,0.118865966796875,0,0,npl08,7.730663299560547,0.006078958511352539,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.12564396858215332,0,0,npl08,8.572324991226196,0.0007369518280029297,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8293486621140411,0.12564396858215332,0,0,npl08,8.572324991226196,0.05674171447753906,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.830676349422725,0.12564396858215332,0,0,npl08,8.572324991226196,0.03762364387512207,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8212650343804366,0.12564396858215332,0,0,npl08,8.572324991226196,0.017726898193359375,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9875,0.11884760856628418,0,0,npl08,6.61974835395813,0.0007333755493164062,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7424950665193214,0.11884760856628418,0,0,npl08,6.61974835395813,0.011525392532348633,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7689017088545629,0.11884760856628418,0,0,npl08,6.61974835395813,0.0033195018768310547,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7681928241664722,0.11884760856628418,0,0,npl08,6.61974835395813,0.0031576156616210938,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.10332107543945312,0,0,npl08,6.855358123779297,0.0006957054138183594,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8195986458830691,0.10332107543945312,0,0,npl08,6.855358123779297,0.020997047424316406,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
