Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,21.002092599868774,0,0,npl04,8.586905241012573,0.0063626766204833984,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,21.002092599868774,0,0,npl04,8.586905241012573,0.1070852279663086,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,21.002092599868774,0,0,npl04,8.586905241012573,0.04444742202758789,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,21.002092599868774,0,0,npl04,8.586905241012573,0.0420384407043457,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,27.468901872634888,0,0,npl04,8.967097997665405,0.006497621536254883,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,27.468901872634888,0,0,npl04,8.967097997665405,0.09669661521911621,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,27.468901872634888,0,0,npl04,8.967097997665405,0.04048633575439453,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,27.468901872634888,0,0,npl04,8.967097997665405,0.040265798568725586,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,27.44682550430298,0,0,npl04,8.569406986236572,0.006474494934082031,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,27.44682550430298,0,0,npl04,8.569406986236572,0.09618949890136719,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,27.44682550430298,0,0,npl04,8.569406986236572,0.04013419151306152,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,27.44682550430298,0,0,npl04,8.569406986236572,0.040795326232910156,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,13.86266827583313,0,0,npl04,8.54952883720398,0.006691694259643555,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9195601851851851,13.86266827583313,0,0,npl04,8.54952883720398,0.14268946647644043,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9660493827160495,13.86266827583313,0,0,npl04,8.54952883720398,0.05235552787780762,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9741512345679012,13.86266827583313,0,0,npl04,8.54952883720398,0.051958560943603516,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,1.016145944595337,0,0,npl04,8.582518100738525,0.005696773529052734,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,1.016145944595337,0,0,npl04,8.582518100738525,0.09481239318847656,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,1.016145944595337,0,0,npl04,8.582518100738525,0.03944540023803711,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,1.016145944595337,0,0,npl04,8.582518100738525,0.038651227951049805,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,1.0173072814941406,0,0,npl04,8.554288625717163,0.0057871341705322266,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,1.0173072814941406,0,0,npl04,8.554288625717163,0.09316563606262207,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,1.0173072814941406,0,0,npl04,8.554288625717163,0.039325714111328125,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,1.0173072814941406,0,0,npl04,8.554288625717163,0.039502859115600586,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,8.865636348724365,0,0,npl04,8.534846782684326,0.006635904312133789,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8918650793650793,8.865636348724365,0,0,npl04,8.534846782684326,0.14259982109069824,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9382716049382716,8.865636348724365,0,0,npl04,8.534846782684326,0.0530695915222168,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9344135802469136,8.865636348724365,0,0,npl04,8.534846782684326,0.05260872840881348,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,41.30345392227173,0,0,npl04,8.586445569992065,0.0063974857330322266,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,41.30345392227173,0,0,npl04,8.586445569992065,0.09569883346557617,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,41.30345392227173,0,0,npl04,8.586445569992065,0.038944244384765625,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,41.30345392227173,0,0,npl04,8.586445569992065,0.03925180435180664,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,41.68341016769409,0,0,npl04,8.542770862579346,0.006384134292602539,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,41.68341016769409,0,0,npl04,8.542770862579346,0.09748268127441406,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,41.68341016769409,0,0,npl04,8.542770862579346,0.03953075408935547,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,41.68341016769409,0,0,npl04,8.542770862579346,0.03947758674621582,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,7.833089351654053,0,0,npl04,8.569406747817993,0.006461381912231445,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9458498677248677,7.833089351654053,0,0,npl04,8.569406747817993,0.14308500289916992,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9795524691358024,7.833089351654053,0,0,npl04,8.569406747817993,0.053938865661621094,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9729938271604939,7.833089351654053,0,0,npl04,8.569406747817993,0.05278468132019043,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,9.980499744415283,0,0,npl04,8.531789541244507,0.0062367916107177734,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,9.980499744415283,0,0,npl04,8.531789541244507,0.09866857528686523,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,9.980499744415283,0,0,npl04,8.531789541244507,0.03945326805114746,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,9.980499744415283,0,0,npl04,8.531789541244507,0.03991389274597168,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,9.869159460067749,0,0,npl04,8.536142110824585,0.006284952163696289,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,9.869159460067749,0,0,npl04,8.536142110824585,0.09903311729431152,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,9.869159460067749,0,0,npl04,8.536142110824585,0.04016304016113281,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,9.869159460067749,0,0,npl04,8.536142110824585,0.0403749942779541,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.735704183578491,0,0,npl04,8.527634143829346,0.00645756721496582,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9539517195767195,4.735704183578491,0,0,npl04,8.527634143829346,0.1432170867919922,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9498456790123457,4.735704183578491,0,0,npl04,8.527634143829346,0.05227780342102051,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9421296296296297,4.735704183578491,0,0,npl04,8.527634143829346,0.05127906799316406,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,20.731037855148315,0,0,npl04,8.587121725082397,0.007483482360839844,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.999917328042328,20.731037855148315,0,0,npl04,8.587121725082397,0.09786391258239746,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,20.731037855148315,0,0,npl04,8.587121725082397,0.04016900062561035,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,20.731037855148315,0,0,npl04,8.587121725082397,0.040860891342163086,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,21.279945850372314,0,0,npl04,8.920501470565796,0.006987333297729492,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.999917328042328,21.279945850372314,0,0,npl04,8.920501470565796,0.09734559059143066,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,21.279945850372314,0,0,npl04,8.920501470565796,0.04120469093322754,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,21.279945850372314,0,0,npl04,8.920501470565796,0.04078269004821777,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,5.059178113937378,0,0,npl04,8.905277967453003,0.00701451301574707,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9139384920634921,5.059178113937378,0,0,npl04,8.905277967453003,0.14336347579956055,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9405864197530864,5.059178113937378,0,0,npl04,8.905277967453003,0.05436396598815918,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9467592592592593,5.059178113937378,0,0,npl04,8.905277967453003,0.05329251289367676,Nursery,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,21.847038507461548,0,0,npl04,8.613065004348755,0.00681614875793457,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,21.847038507461548,0,0,npl04,8.613065004348755,0.09238362312316895,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,21.847038507461548,0,0,npl04,8.613065004348755,0.04042458534240723,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,21.847038507461548,0,0,npl04,8.613065004348755,0.04025912284851074,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,16.135195016860962,0,0,npl04,8.670472621917725,0.0066144466400146484,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,16.135195016860962,0,0,npl04,8.670472621917725,0.09543108940124512,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,16.135195016860962,0,0,npl04,8.670472621917725,0.03851151466369629,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,16.135195016860962,0,0,npl04,8.670472621917725,0.03971600532531738,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,10.454944133758545,0,0,npl04,8.573446273803711,0.006486177444458008,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,10.454944133758545,0,0,npl04,8.573446273803711,0.10366272926330566,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,10.454944133758545,0,0,npl04,8.573446273803711,0.04051613807678223,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,10.454944133758545,0,0,npl04,8.573446273803711,0.042450666427612305,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,10.411655902862549,0,0,npl04,8.69181776046753,0.006725788116455078,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,10.411655902862549,0,0,npl04,8.69181776046753,0.0934910774230957,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,10.411655902862549,0,0,npl04,8.69181776046753,0.04041457176208496,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,10.411655902862549,0,0,npl04,8.69181776046753,0.039565086364746094,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,10.390615701675415,0,0,npl04,8.59227991104126,0.006705760955810547,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,10.390615701675415,0,0,npl04,8.59227991104126,0.09359312057495117,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,10.390615701675415,0,0,npl04,8.59227991104126,0.03930497169494629,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,10.390615701675415,0,0,npl04,8.59227991104126,0.039377450942993164,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.288568019866943,0,0,npl04,8.60588026046753,0.0067555904388427734,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,21.288568019866943,0,0,npl04,8.60588026046753,0.09282755851745605,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,21.288568019866943,0,0,npl04,8.60588026046753,0.03855276107788086,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,21.288568019866943,0,0,npl04,8.60588026046753,0.03866243362426758,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,21.161069631576538,0,0,npl04,8.607936382293701,0.006608009338378906,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,21.161069631576538,0,0,npl04,8.607936382293701,0.09669089317321777,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,21.161069631576538,0,0,npl04,8.607936382293701,0.03930830955505371,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,21.161069631576538,0,0,npl04,8.607936382293701,0.04007554054260254,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,9.556851863861084,0,0,npl04,8.550730466842651,0.006957292556762695,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9568452380952381,9.556851863861084,0,0,npl04,8.550730466842651,0.14492464065551758,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9486882716049383,9.556851863861084,0,0,npl04,8.550730466842651,0.05767416954040527,Nursery,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
