Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5431993530478876,26.013156175613403,0,0,npl37,39.831480979919434,0.0039179325103759766,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,26.014178037643433,0,0,npl37,39.7933075428009,0.003785848617553711,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5434882994987009,26.014178037643433,0,0,npl37,39.7933075428009,0.02617812156677246,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5341768554214159,26.014178037643433,0,0,npl37,39.7933075428009,0.004913330078125,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5529196297113155,26.014178037643433,0,0,npl37,39.7933075428009,0.003370046615600586,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,19.725843906402588,0,0,npl37,39.5064001083374,0.02837228775024414,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5496647190381465,19.725843906402588,0,0,npl37,39.5064001083374,0.0183107852935791,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5425208841876055,19.725843906402588,0,0,npl37,39.5064001083374,0.00872349739074707,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5514083527558054,19.725843906402588,0,0,npl37,39.5064001083374,0.003422975540161133,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9583333333333333,21.12935996055603,0,0,npl37,39.343982219696045,0.003574848175048828,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5618433529809379,21.12935996055603,0,0,npl37,39.343982219696045,0.014240026473999023,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.54185429668007,21.12935996055603,0,0,npl37,39.343982219696045,0.0043163299560546875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5596794447656686,21.12935996055603,0,0,npl37,39.343982219696045,0.003902912139892578,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,19.336418390274048,0,0,npl37,38.619741916656494,0.003492116928100586,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5582483538409136,19.336418390274048,0,0,npl37,38.619741916656494,0.027051687240600586,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488373055106888,19.336418390274048,0,0,npl37,38.619741916656494,0.0177459716796875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5501556778194376,19.336418390274048,0,0,npl37,38.619741916656494,0.02031850814819336,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.832036018371582,0,0,npl37,39.20131039619446,0.003436565399169922,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000215016771308,21.832036018371582,0,0,npl37,39.20131039619446,0.027112960815429688,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,21.832036018371582,0,0,npl37,39.20131039619446,0.017167329788208008,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5001003411599438,21.832036018371582,0,0,npl37,39.20131039619446,0.013957977294921875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666666,24.915743827819824,0,0,npl37,38.93420886993408,0.0036134719848632812,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5422407182204892,24.915743827819824,0,0,npl37,38.93420886993408,0.01190948486328125,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.534144336532118,24.915743827819824,0,0,npl37,38.93420886993408,0.005906105041503906,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5431993530478876,24.915743827819824,0,0,npl37,38.93420886993408,0.00527191162109375,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,16.348737478256226,0,0,npl37,39.70711588859558,0.007090091705322266,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5450398037184084,16.348737478256226,0,0,npl37,39.70711588859558,0.02836465835571289,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5299838081787294,16.348737478256226,0,0,npl37,39.70711588859558,0.01228785514831543,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5492730730026645,16.348737478256226,0,0,npl37,39.70711588859558,0.0031681060791015625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,28.463379383087158,0,0,npl37,38.906837940216064,0.002183675765991211,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.500030802784864,28.463379383087158,0,0,npl37,38.906837940216064,0.011182546615600586,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5003071891407992,28.463379383087158,0,0,npl37,38.906837940216064,0.005385637283325195,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5002073386146562,28.463379383087158,0,0,npl37,38.906837940216064,0.0031642913818359375,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,31.16149926185608,0,0,npl37,39.36384701728821,0.002776622772216797,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5364210100891585,31.16149926185608,0,0,npl37,39.36384701728821,0.010830163955688477,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5394702742545666,31.16149926185608,0,0,npl37,39.36384701728821,0.023092031478881836,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5489725462612487,31.16149926185608,0,0,npl37,39.36384701728821,0.010791301727294922,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,17.712312936782837,0,0,npl37,39.430930852890015,0.002443552017211914,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5312636394557867,17.712312936782837,0,0,npl37,39.430930852890015,0.008294105529785156,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5475289920317782,17.712312936782837,0,0,npl37,39.430930852890015,0.00888824462890625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5361503368879934,17.712312936782837,0,0,npl37,39.430930852890015,0.0030107498168945312,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,36.80572533607483,0,0,npl37,36.859882831573486,0.0199892520904541,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.500633091746839,36.80572533607483,0,0,npl37,36.859882831573486,0.022671222686767578,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4996989765201686,36.80572533607483,0,0,npl37,36.859882831573486,0.005299806594848633,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5003947083450067,36.80572533607483,0,0,npl37,36.859882831573486,0.0029582977294921875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,69.64231514930725,0,0,npl37,28.028528451919556,0.02357172966003418,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5519872608887022,69.64231514930725,0,0,npl37,28.028528451919556,0.025531291961669922,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5487605330870251,69.64231514930725,0,0,npl37,28.028528451919556,0.026793241500854492,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5556221847350298,69.64231514930725,0,0,npl37,28.028528451919556,0.030118942260742188,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,31.92011332511902,0,0,npl37,39.68470525741577,0.0071294307708740234,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5318724213854575,31.92011332511902,0,0,npl37,39.68470525741577,0.0129852294921875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.533992382823105,31.92011332511902,0,0,npl37,39.68470525741577,0.017355680465698242,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5243987974956437,31.92011332511902,0,0,npl37,39.68470525741577,0.005410671234130859,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,33.67120003700256,0,0,npl37,40.283573389053345,0.008220195770263672,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.502614871511475,33.67120003700256,0,0,npl37,40.283573389053345,0.010119915008544922,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5025982294210624,33.67120003700256,0,0,npl37,40.283573389053345,0.028596878051757812,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5044759111672756,33.67120003700256,0,0,npl37,40.283573389053345,0.02468395233154297,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,31.515211820602417,0,0,npl37,39.517815589904785,0.0032892227172851562,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5612199276283409,31.515211820602417,0,0,npl37,39.517815589904785,0.025699615478515625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.555561257134515,31.515211820602417,0,0,npl37,39.517815589904785,0.004477500915527344,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5570377898717024,31.515211820602417,0,0,npl37,39.517815589904785,0.004352569580078125,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,32.51296877861023,0,0,npl37,37.51730418205261,0.0032646656036376953,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5449070449028258,32.51296877861023,0,0,npl37,37.51730418205261,0.008260011672973633,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5458634680013135,32.51296877861023,0,0,npl37,37.51730418205261,0.0065004825592041016,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5551507799786601,32.51296877861023,0,0,npl37,37.51730418205261,0.0029039382934570312,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,34.957239389419556,0,0,npl37,33.84001898765564,0.01989436149597168,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49997849832286917,34.957239389419556,0,0,npl37,33.84001898765564,0.03943991661071777,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,34.957239389419556,0,0,npl37,33.84001898765564,0.02781081199645996,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,34.957239389419556,0,0,npl37,33.84001898765564,0.024188518524169922,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,34.96185255050659,0,0,npl37,34.949012756347656,0.0032329559326171875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5582483538409136,34.96185255050659,0,0,npl37,34.949012756347656,0.032387495040893555,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5488373055106888,34.96185255050659,0,0,npl37,34.949012756347656,0.019678354263305664,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5501556778194376,34.96185255050659,0,0,npl37,34.949012756347656,0.005947113037109375,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,42.260562896728516,0,0,npl37,32.72543263435364,0.020788192749023438,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5258286419434791,42.260562896728516,0,0,npl37,32.72543263435364,0.03176426887512207,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5376926744190903,42.260562896728516,0,0,npl37,32.72543263435364,0.023617267608642578,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.536902001458424,42.260562896728516,0,0,npl37,32.72543263435364,0.005423069000244141,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285715,68.5592212677002,0,0,npl37,27.156270503997803,0.017591476440429688,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5448665802898012,68.5592212677002,0,0,npl37,27.156270503997803,0.02922534942626953,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.543733928259949,68.5592212677002,0,0,npl37,27.156270503997803,0.02493882179260254,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5428179572924179,68.5592212677002,0,0,npl37,27.156270503997803,0.030139684677124023,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,24.17867612838745,0,0,npl37,40.20879817008972,0.0031900405883789062,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5438410201517061,24.17867612838745,0,0,npl37,40.20879817008972,0.015680551528930664,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5336902654356825,24.17867612838745,0,0,npl37,40.20879817008972,0.03220367431640625,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5516208574499835,24.17867612838745,0,0,npl37,40.20879817008972,0.025761127471923828,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,42.02139067649841,0,0,npl37,38.09219717979431,0.0031914710998535156,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5448111389299111,42.02139067649841,0,0,npl37,38.09219717979431,0.02678966522216797,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5403828915239466,42.02139067649841,0,0,npl37,38.09219717979431,0.014705181121826172,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5396745965987327,42.02139067649841,0,0,npl37,38.09219717979431,0.0037446022033691406,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9428571428571428,30.95166254043579,0,0,npl37,37.72441387176514,0.003309011459350586,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5664003798029947,30.95166254043579,0,0,npl37,37.72441387176514,0.018018484115600586,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
