Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7077850434819652,0.001974821090698242,0,0,npl37,2.9940297603607178,0.016155242919921875,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7753792949576082,0.001974821090698242,0,0,npl37,2.9940297603607178,0.0031690597534179688,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7557452030343597,0.001974821090698242,0,0,npl37,2.9940297603607178,0.002901315689086914,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.94,0.001705169677734375,0,0,npl37,2.9058711528778076,0.001355886459350586,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7069696994702459,0.001705169677734375,0,0,npl37,2.9058711528778076,0.05650782585144043,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7099190412443425,0.001705169677734375,0,0,npl37,2.9058711528778076,0.009510517120361328,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7045324153757888,0.001705169677734375,0,0,npl37,2.9058711528778076,0.008148908615112305,Pol,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0017261505126953125,0,0,npl37,9.290648460388184,0.0014102458953857422,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8526716093255875,0.0017261505126953125,0,0,npl37,9.290648460388184,0.044617652893066406,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.86131032064767,0.0017261505126953125,0,0,npl37,9.290648460388184,0.010638713836669922,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8632147638171734,0.0017261505126953125,0,0,npl37,9.290648460388184,0.008400678634643555,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8916666666666666,0.001961231231689453,0,0,npl37,9.453131914138794,0.0015480518341064453,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8003326049111124,0.001961231231689453,0,0,npl37,9.453131914138794,0.13325881958007812,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8020096258048066,0.001961231231689453,0,0,npl37,9.453131914138794,0.018069744110107422,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.793634856887869,0.001961231231689453,0,0,npl37,9.453131914138794,0.008516550064086914,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8083333333333333,0.0017910003662109375,0,0,npl37,2.8679354190826416,0.0015914440155029297,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7949499645517626,0.0017910003662109375,0,0,npl37,2.8679354190826416,0.06435155868530273,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8136434627398483,0.0017910003662109375,0,0,npl37,2.8679354190826416,0.011424779891967773,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7946069994262766,0.0017910003662109375,0,0,npl37,2.8679354190826416,0.008309602737426758,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7916666666666666,0.0019545555114746094,0,0,npl37,3.745605707168579,0.001542806625366211,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6705534798884859,0.0019545555114746094,0,0,npl37,3.745605707168579,0.04833173751831055,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.687344616561484,0.0019545555114746094,0,0,npl37,3.745605707168579,0.009742021560668945,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6632801045451648,0.0019545555114746094,0,0,npl37,3.745605707168579,0.01433110237121582,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0020771026611328125,0,0,npl37,3.749573230743408,0.0017769336700439453,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7464718526442726,0.0020771026611328125,0,0,npl37,3.749573230743408,0.010213851928710938,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8071173583221776,0.0020771026611328125,0,0,npl37,3.749573230743408,0.02092146873474121,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7911487218716133,0.0020771026611328125,0,0,npl37,3.749573230743408,0.012558460235595703,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.825,0.0016453266143798828,0,0,npl37,2.825385093688965,0.0015745162963867188,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8147932337910135,0.0016453266143798828,0,0,npl37,2.825385093688965,0.07101583480834961,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8177551475744247,0.0016453266143798828,0,0,npl37,2.825385093688965,0.010460138320922852,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8123127430356345,0.0016453266143798828,0,0,npl37,2.825385093688965,0.00787043571472168,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8916666666666666,0.0019526481628417969,0,0,npl37,3.284348964691162,0.0015132427215576172,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7417309227366633,0.0019526481628417969,0,0,npl37,3.284348964691162,0.04978513717651367,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7464381334863263,0.0019526481628417969,0,0,npl37,3.284348964691162,0.01019287109375,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.737067316886594,0.0019526481628417969,0,0,npl37,3.284348964691162,0.007920503616333008,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0013628005981445312,0,0,npl37,3.0186731815338135,0.0011186599731445312,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6918556328104869,0.0013628005981445312,0,0,npl37,3.0186731815338135,0.0210268497467041,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7814910435392364,0.0013628005981445312,0,0,npl37,3.0186731815338135,0.0020208358764648438,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7601756231274304,0.0013628005981445312,0,0,npl37,3.0186731815338135,0.0019524097442626953,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9333333333333333,0.0033719539642333984,0,0,npl37,3.3744962215423584,0.002718210220336914,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7335198215625036,0.0033719539642333984,0,0,npl37,3.3744962215423584,0.21103811264038086,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7406052782558806,0.0033719539642333984,0,0,npl37,3.3744962215423584,0.05612611770629883,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7285570854847963,0.0033719539642333984,0,0,npl37,3.3744962215423584,0.03976631164550781,Pol,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0018181800842285156,0,0,npl37,10.288071155548096,0.0015184879302978516,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8501922651746849,0.0018181800842285156,0,0,npl37,10.288071155548096,0.049762725830078125,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8569277108433735,0.0018181800842285156,0,0,npl37,10.288071155548096,0.010239839553833008,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8581787467329636,0.0018181800842285156,0,0,npl37,10.288071155548096,0.01721954345703125,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8785714285714286,0.0019550323486328125,0,0,npl37,11.081158876419067,0.001562356948852539,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8052162545726925,0.0019550323486328125,0,0,npl37,11.081158876419067,0.04960155487060547,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8056033658443297,0.0019550323486328125,0,0,npl37,11.081158876419067,0.01021122932434082,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7912443424491618,0.0019550323486328125,0,0,npl37,11.081158876419067,0.00799560546875,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.85,0.0018846988677978516,0,0,npl37,3.07279109954834,0.0016329288482666016,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8117214055119417,0.0018846988677978516,0,0,npl37,3.07279109954834,0.05089855194091797,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8286957353222413,0.0018846988677978516,0,0,npl37,3.07279109954834,0.009739875793457031,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8136115892139988,0.0018846988677978516,0,0,npl37,3.07279109954834,0.00790858268737793,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.75,0.0019652843475341797,0,0,npl37,2.9042820930480957,0.0015780925750732422,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6548217874976439,0.0019652843475341797,0,0,npl37,2.9042820930480957,0.04912543296813965,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6675511570089884,0.0019652843475341797,0,0,npl37,2.9042820930480957,0.009728193283081055,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6477975393638045,0.0019652843475341797,0,0,npl37,2.9042820930480957,0.007807493209838867,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7714285714285715,0.0013954639434814453,0,0,npl37,3.4856293201446533,0.0011773109436035156,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.776660982943587,0.0013954639434814453,0,0,npl37,3.4856293201446533,0.00650334358215332,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8231736469688277,0.0013954639434814453,0,0,npl37,3.4856293201446533,0.0019774436950683594,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7965592528845541,0.0013954639434814453,0,0,npl37,3.4856293201446533,0.0030503273010253906,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.85,0.0018041133880615234,0,0,npl37,3.661386013031006,0.0016210079193115234,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8177968728398699,0.0018041133880615234,0,0,npl37,3.661386013031006,0.18645405769348145,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8274048575253394,0.0018041133880615234,0,0,npl37,3.661386013031006,0.015035390853881836,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8169742461911137,0.0018041133880615234,0,0,npl37,3.661386013031006,0.018337488174438477,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8857142857142857,0.0019176006317138672,0,0,npl37,3.1475274562835693,0.0015444755554199219,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.774299704735552,0.0019176006317138672,0,0,npl37,3.1475274562835693,0.06348991394042969,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.780925288455409,0.0019176006317138672,0,0,npl37,3.1475274562835693,0.010124683380126953,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.763490469815771,0.0019176006317138672,0,0,npl37,3.1475274562835693,0.00774693489074707,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7571428571428571,0.0025131702423095703,0,0,npl37,3.6154067516326904,0.0020711421966552734,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7026730666036223,0.0025131702423095703,0,0,npl37,3.6154067516326904,0.019722461700439453,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8002087715943138,0.0025131702423095703,0,0,npl37,3.6154067516326904,0.00379180908203125,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7815468222094728,0.0025131702423095703,0,0,npl37,3.6154067516326904,0.012384653091430664,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9285714285714286,0.001943826675415039,0,0,npl37,2.9511847496032715,0.0015561580657958984,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7685830895830881,0.001943826675415039,0,0,npl37,2.9511847496032715,0.05543971061706543,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7797300312360553,0.001943826675415039,0,0,npl37,2.9511847496032715,0.00944209098815918,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7647016637980493,0.001943826675415039,0,0,npl37,2.9511847496032715,0.007607936859130859,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.0021011829376220703,0,0,npl37,11.00151801109314,0.0015871524810791016,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.849329788279249,0.0021011829376220703,0,0,npl37,11.00151801109314,0.04993295669555664,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8582424937846624,0.0021011829376220703,0,0,npl37,11.00151801109314,0.010082244873046875,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8578440747115446,0.0021011829376220703,0,0,npl37,11.00151801109314,0.00866556167602539,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.84375,0.002159595489501953,0,0,npl37,11.074965238571167,0.0016109943389892578,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8029962937171724,0.002159595489501953,0,0,npl37,11.074965238571167,0.051218509674072266,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7998980047172819,0.002159595489501953,0,0,npl37,11.074965238571167,0.009391307830810547,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7902164212405176,0.002159595489501953,0,0,npl37,11.074965238571167,0.008149385452270508,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
