Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.610253072591875,4.446095705032349,0,0,npl17,0.7930254936218262,0.010443925857543945,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,4.178876638412476,0,0,npl17,0.7795593738555908,0.004128456115722656,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6496232508073196,4.178876638412476,0,0,npl17,0.7795593738555908,0.029310226440429688,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.649399608484188,4.178876638412476,0,0,npl17,0.7795593738555908,0.016160964965820312,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6394053601340033,4.178876638412476,0,0,npl17,0.7795593738555908,0.00417780876159668,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.88,2.552567958831787,0,0,npl17,0.8209285736083984,0.005639076232910156,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6481162540365986,2.552567958831787,0,0,npl17,0.8209285736083984,0.031676530838012695,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6428608907993785,2.552567958831787,0,0,npl17,0.8209285736083984,0.00577998161315918,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6454400516639422,2.552567958831787,0,0,npl17,0.8209285736083984,0.005629539489746094,CreditDefault,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,2.146383762359619,0,0,npl17,0.7243130207061768,0.0029442310333251953,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6743810548977396,2.146383762359619,0,0,npl17,0.7243130207061768,0.036962032318115234,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.674556517527396,2.146383762359619,0,0,npl17,0.7243130207061768,0.006705760955810547,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6699985873140804,2.146383762359619,0,0,npl17,0.7243130207061768,0.00961446762084961,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,2.0903515815734863,0,0,npl17,0.7515814304351807,0.003114938735961914,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6456404736275565,2.0903515815734863,0,0,npl17,0.7515814304351807,0.02800917625427246,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6563999717462816,2.0903515815734863,0,0,npl17,0.7515814304351807,0.005805492401123047,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6535039656111885,2.0903515815734863,0,0,npl17,0.7515814304351807,0.0043637752532958984,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,2.961826801300049,0,0,npl17,0.9211325645446777,0.002530813217163086,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6551130247578041,2.961826801300049,0,0,npl17,0.9211325645446777,0.2667665481567383,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6714824120603016,2.961826801300049,0,0,npl17,0.9211325645446777,0.11780595779418945,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6489636939718674,2.961826801300049,0,0,npl17,0.9211325645446777,0.24272823333740234,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,5.463768005371094,0,0,npl17,1.1574125289916992,0.0035538673400878906,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6260495156081809,5.463768005371094,0,0,npl17,1.1574125289916992,0.03501391410827637,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6373090351355168,5.463768005371094,0,0,npl17,1.1574125289916992,0.008708000183105469,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6444612621339629,5.463768005371094,0,0,npl17,1.1574125289916992,0.0042324066162109375,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,5.309105396270752,0,0,npl17,1.034254789352417,0.0033981800079345703,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.665016146393972,5.309105396270752,0,0,npl17,1.034254789352417,0.030788421630859375,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6620118665617243,5.309105396270752,0,0,npl17,1.034254789352417,0.0047986507415771484,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.649897580270832,5.309105396270752,0,0,npl17,1.034254789352417,0.004286289215087891,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9583333333333333,4.957530736923218,0,0,npl17,0.8311710357666016,0.0032444000244140625,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6219590958019375,4.957530736923218,0,0,npl17,0.8311710357666016,0.027991533279418945,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6152388448265423,4.957530736923218,0,0,npl17,0.8311710357666016,0.041877031326293945,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6122898629694657,4.957530736923218,0,0,npl17,0.8311710357666016,0.007824420928955078,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666666,4.60952615737915,0,0,npl17,1.2637600898742676,0.002530336380004883,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6496232508073196,4.60952615737915,0,0,npl17,1.2637600898742676,0.030066967010498047,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6695041472422353,4.60952615737915,0,0,npl17,1.2637600898742676,0.014578104019165039,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.631354059453896,4.60952615737915,0,0,npl17,1.2637600898742676,0.005458354949951172,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,6.459506034851074,0,0,npl17,0.8833217620849609,0.0030193328857421875,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6410118406889128,6.459506034851074,0,0,npl17,0.8833217620849609,0.03068685531616211,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6408518496094933,6.459506034851074,0,0,npl17,0.8833217620849609,0.0071866512298583984,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6328817783697605,6.459506034851074,0,0,npl17,0.8833217620849609,0.005124330520629883,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,7.471528768539429,0,0,npl17,0.7458944320678711,0.0026590824127197266,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6418729817007535,7.471528768539429,0,0,npl17,0.7458944320678711,0.026967287063598633,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6564100623599928,7.471528768539429,0,0,npl17,0.7458944320678711,0.009988546371459961,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6494722609029081,7.471528768539429,0,0,npl17,0.7458944320678711,0.005506753921508789,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,3.8750994205474854,0,0,npl17,0.9524827003479004,0.002780914306640625,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6501614639397202,3.8750994205474854,0,0,npl17,0.9524827003479004,0.03558182716369629,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6513995681217332,3.8750994205474854,0,0,npl17,0.9524827003479004,0.0047016143798828125,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6640183850981817,3.8750994205474854,0,0,npl17,0.9524827003479004,0.004667520523071289,CreditDefault,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8071428571428572,1.5386371612548828,0,0,npl17,0.845728874206543,0.0031280517578125,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6527448869752421,1.5386371612548828,0,0,npl17,0.845728874206543,0.03004622459411621,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6614195475368811,1.5386371612548828,0,0,npl17,0.845728874206543,0.08577847480773926,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6705732477649291,1.5386371612548828,0,0,npl17,0.845728874206543,0.007848978042602539,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9071428571428571,4.628584384918213,0,0,npl17,0.9887452125549316,0.002646207809448242,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6607104413347686,4.628584384918213,0,0,npl17,0.9887452125549316,0.02639913558959961,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6704809186494722,4.628584384918213,0,0,npl17,0.9887452125549316,0.08488202095031738,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6695571229642188,4.628584384918213,0,0,npl17,0.9887452125549316,0.007765769958496094,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7428571428571429,6.570942401885986,0,0,npl17,0.8831584453582764,0.0024962425231933594,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6389666307857912,6.570942401885986,0,0,npl17,0.8831584453582764,0.027158021926879883,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6423119614134931,6.570942401885986,0,0,npl17,0.8831584453582764,0.01990365982055664,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6429713830195153,6.570942401885986,0,0,npl17,0.8831584453582764,0.008003950119018555,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9285714285714286,3.6088035106658936,0,0,npl17,0.9866013526916504,0.0032885074615478516,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6445640473627556,3.6088035106658936,0,0,npl17,0.9866013526916504,0.029978036880493164,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6343418901737603,3.6088035106658936,0,0,npl17,0.9866013526916504,0.008981943130493164,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6569685778289036,3.6088035106658936,0,0,npl17,0.9866013526916504,0.009325742721557617,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8785714285714286,3.956139087677002,0,0,npl17,1.0491759777069092,0.002714395523071289,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6673842841765338,3.956139087677002,0,0,npl17,1.0491759777069092,0.0737752914428711,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.658993259470041,3.956139087677002,0,0,npl17,1.0491759777069092,0.004718303680419922,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6589438154628564,3.956139087677002,0,0,npl17,1.0491759777069092,0.005193471908569336,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9357142857142857,6.485901832580566,0,0,npl17,0.9419310092926025,0.0035448074340820312,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6449946178686761,6.485901832580566,0,0,npl17,0.9419310092926025,0.02791285514831543,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6303601340033501,6.485901832580566,0,0,npl17,0.9419310092926025,0.005861520767211914,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6368398215979496,6.485901832580566,0,0,npl17,0.9419310092926025,0.008255481719970703,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8571428571428572,3.7311418056488037,0,0,npl17,1.0437090396881104,0.0033659934997558594,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6593110871905274,3.7311418056488037,0,0,npl17,1.0437090396881104,0.03523397445678711,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6569181247603479,3.7311418056488037,0,0,npl17,1.0437090396881104,0.0046536922454833984,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6504697180682529,3.7311418056488037,0,0,npl17,1.0437090396881104,0.005354166030883789,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8642857142857143,3.7453267574310303,0,0,npl17,1.0299978256225586,0.0034265518188476562,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6508073196986006,3.7453267574310303,0,0,npl17,1.0299978256225586,0.03280162811279297,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6528662388246453,3.7453267574310303,0,0,npl17,1.0299978256225586,0.008507966995239258,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6530034711711166,3.7453267574310303,0,0,npl17,1.0299978256225586,0.008535623550415039,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8642857142857143,4.031514883041382,0,0,npl17,1.3131194114685059,0.003442525863647461,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6705059203444563,4.031514883041382,0,0,npl17,1.3131194114685059,0.027323246002197266,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6770599987891264,4.031514883041382,0,0,npl17,1.3131194114685059,0.04724860191345215,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6715116748400638,4.031514883041382,0,0,npl17,1.3131194114685059,0.004637241363525391,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8714285714285714,2.5937628746032715,0,0,npl17,0.9905967712402344,0.0026175975799560547,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6565123789020453,2.5937628746032715,0,0,npl17,0.9905967712402344,0.03004145622253418,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6589407882787431,2.5937628746032715,0,0,npl17,0.9905967712402344,0.006253957748413086,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6479379830881313,2.5937628746032715,0,0,npl17,0.9905967712402344,0.003885030746459961,CreditDefault,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7875,7.931513547897339,0,0,npl17,0.8562860488891602,0.0027990341186523438,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6396124865446717,7.931513547897339,0,0,npl17,0.8562860488891602,0.02803349494934082,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6478305180521079,7.931513547897339,0,0,npl17,0.8562860488891602,0.007715940475463867,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.649506568989526,7.931513547897339,0,0,npl17,0.8562860488891602,0.007823944091796875,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9375,5.72916054725647,0,0,npl17,0.931976318359375,0.003608226776123047,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6435952637244349,5.72916054725647,0,0,npl17,0.931976318359375,0.02932286262512207,CreditDefault,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
