Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7857142857142857,-1,0,0,0.0023021697998046875,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6060279870828849,-1,0,0,0.0023021697998046875,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6017365946196848,-1,0,0,0.0023021697998046875,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6102192690359427,-1,0,0,0.0023021697998046875,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285715,-1,0,0,0.0025882720947265625,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6103336921420883,-1,0,0,0.0025882720947265625,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.631381304110916,-1,0,0,0.0025882720947265625,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6071875441464349,-1,0,0,0.0025882720947265625,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7214285714285714,-1,0,0,0.002454996109008789,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6194833153928956,-1,0,0,0.002454996109008789,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6253869750358216,-1,0,0,0.002454996109008789,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6217185324211418,-1,0,0,0.002454996109008789,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7428571428571429,-1,0,0,0.0020389556884765625,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.594833153928956,-1,0,0,0.0020389556884765625,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5931353554923211,-1,0,0,0.0020389556884765625,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5886838812536579,-1,0,0,0.0020389556884765625,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285715,-1,0,0,0.0016450881958007812,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6293864370290635,-1,0,0,0.0016450881958007812,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6489576396036407,-1,0,0,0.0016450881958007812,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6217558676918731,-1,0,0,0.0016450881958007812,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75625,-1,0,0,0.0026280879974365234,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6149623250807319,-1,0,0,0.0026280879974365234,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6148039393755929,-1,0,0,0.0026280879974365234,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6112081491796331,-1,0,0,0.0026280879974365234,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7875,-1,0,0,0.002605915069580078,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6268030139935414,-1,0,0,0.002605915069580078,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6354185586567376,-1,0,0,0.002605915069580078,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6282627999434925,-1,0,0,0.002605915069580078,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,-1,0,0,0.0020339488983154297,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6222820236813779,-1,0,0,0.0020339488983154297,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6258965510282335,-1,0,0,0.0020339488983154297,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6282461504308692,-1,0,0,0.0020339488983154297,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,-1,0,0,0.001870870590209961,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5919268030139935,-1,0,0,0.001870870590209961,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5926358701136203,-1,0,0,0.001870870590209961,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5942084922604993,-1,0,0,0.001870870590209961,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,-1,0,0,0.0024220943450927734,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6326157158234661,-1,0,0,0.0024220943450927734,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6429295069726141,-1,0,0,0.0024220943450927734,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6373292163629392,-1,0,0,0.0024220943450927734,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7222222222222222,-1,0,0,0.0023012161254882812,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6173304628632938,-1,0,0,0.0023012161254882812,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6208164315553673,-1,0,0,0.0023012161254882812,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6232825775463664,-1,0,0,0.0023012161254882812,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7777777777777777,-1,0,0,0.002109050750732422,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6232508073196986,-1,0,0,0.002109050750732422,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6334014449758835,-1,0,0,0.002109050750732422,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6297789146535893,-1,0,0,0.002109050750732422,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7444444444444445,-1,0,0,0.0017998218536376953,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6296017222820236,-1,0,0,0.0017998218536376953,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6213815059231903,-1,0,0,0.0017998218536376953,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6322581784424128,-1,0,0,0.0017998218536376953,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8111111111111111,-1,0,0,0.002318143844604492,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5884822389666309,-1,0,0,0.002318143844604492,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.587610239954794,-1,0,0,0.002318143844604492,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5866808944319993,-1,0,0,0.002318143844604492,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7722222222222223,-1,0,0,0.0021359920501708984,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6340150699677072,-1,0,0,0.0021359920501708984,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.651962624366814,-1,0,0,0.0021359920501708984,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6348272486932656,-1,0,0,0.0021359920501708984,-1,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.72,-1,0,0,0.003059864044189453,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6223896663078579,-1,0,0,0.003059864044189453,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6313747452120038,-1,0,0,0.003059864044189453,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6197548989929568,-1,0,0,0.003059864044189453,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7949999999999999,-1,0,0,0.0022211074829101562,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6263724434876211,-1,0,0,0.0022211074829101562,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6178366733264717,-1,0,0,0.0022211074829101562,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6091940626828924,-1,0,0,0.0022211074829101562,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,-1,0,0,0.0018239021301269531,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6282023681377825,-1,0,0,0.0018239021301269531,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6223708905975661,-1,0,0,0.0018239021301269531,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6302597323969243,-1,0,0,0.0018239021301269531,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,-1,0,0,0.002017974853515625,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5991388589881592,-1,0,0,0.002017974853515625,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6001856672922847,-1,0,0,0.002017974853515625,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6087556255171439,-1,0,0,0.002017974853515625,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,-1,0,0,0.001859903335571289,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.639935414424112,-1,0,0,0.001859903335571289,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6514676797642833,-1,0,0,0.001859903335571289,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6358267239813525,-1,0,0,0.001859903335571289,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
