Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5000958690528201,0.1087181568145752,0,0,Unknown,0.6843273639678955,0.006220579147338867,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5016593108179844,0.1087181568145752,0,0,Unknown,0.6843273639678955,0.0054645538330078125,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07795143127441406,0,0,Unknown,0.7709383964538574,0.0018892288208007812,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.4993193725298293,0.07795143127441406,0,0,Unknown,0.7709383964538574,0.01488494873046875,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49986037901362906,0.07795143127441406,0,0,Unknown,0.7709383964538574,0.0044443607330322266,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5041457282098554,0.07795143127441406,0,0,Unknown,0.7709383964538574,0.004341602325439453,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.10036325454711914,0,0,Unknown,0.6324672698974609,0.0022292137145996094,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49693674188939574,0.10036325454711914,0,0,Unknown,0.6324672698974609,0.022769927978515625,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49546788036025147,0.10036325454711914,0,0,Unknown,0.6324672698974609,0.0063059329986572266,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5033607636539947,0.10036325454711914,0,0,Unknown,0.6324672698974609,0.006254911422729492,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07573437690734863,0,0,Unknown,0.731581449508667,0.0017809867858886719,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5069092774774334,0.07573437690734863,0,0,Unknown,0.731581449508667,0.01540231704711914,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5031960183785718,0.07573437690734863,0,0,Unknown,0.731581449508667,0.004343509674072266,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4961575065110281,0.07573437690734863,0,0,Unknown,0.731581449508667,0.004327058792114258,NumerAI,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.10690474510192871,0,0,Unknown,0.7717885971069336,0.002706766128540039,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5050488590300694,0.10690474510192871,0,0,Unknown,0.7717885971069336,0.02304553985595703,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5004952419915996,0.10690474510192871,0,0,Unknown,0.7717885971069336,0.006865262985229492,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5013107144978891,0.10690474510192871,0,0,Unknown,0.7717885971069336,0.006260395050048828,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08626985549926758,0,0,Unknown,0.9141864776611328,0.0017192363739013672,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5070035186372981,0.08626985549926758,0,0,Unknown,0.9141864776611328,0.015052080154418945,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5108204683388644,0.08626985549926758,0,0,Unknown,0.9141864776611328,0.004346370697021484,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.505490037504288,0.08626985549926758,0,0,Unknown,0.9141864776611328,0.0041904449462890625,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.11223959922790527,0,0,Unknown,0.9412460327148438,0.001981973648071289,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5034684224548857,0.11223959922790527,0,0,Unknown,0.9412460327148438,0.022060632705688477,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5050230496799468,0.11223959922790527,0,0,Unknown,0.9412460327148438,0.0061719417572021484,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5006272625702607,0.11223959922790527,0,0,Unknown,0.9412460327148438,0.005608797073364258,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07884430885314941,0,0,Unknown,0.9725675582885742,0.001741170883178711,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5018139646795061,0.07884430885314941,0,0,Unknown,0.9725675582885742,0.01622796058654785,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5020668045456247,0.07884430885314941,0,0,Unknown,0.9725675582885742,0.004609346389770508,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4970950178897562,0.07884430885314941,0,0,Unknown,0.9725675582885742,0.004491567611694336,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.1091606616973877,0,0,Unknown,0.7880344390869141,0.0019745826721191406,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4994743950072569,0.1091606616973877,0,0,Unknown,0.7880344390869141,0.02177119255065918,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5002766548019012,0.1091606616973877,0,0,Unknown,0.7880344390869141,0.0058133602142333984,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4946286845519512,0.1091606616973877,0,0,Unknown,0.7880344390869141,0.005535125732421875,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08201813697814941,0,0,Unknown,0.8597414493560791,0.0015687942504882812,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5066808854320648,0.08201813697814941,0,0,Unknown,0.8597414493560791,0.014268636703491211,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5045650054557684,0.08201813697814941,0,0,Unknown,0.8597414493560791,0.0039522647857666016,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.503371265621197,0.08201813697814941,0,0,Unknown,0.8597414493560791,0.003854513168334961,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,0.11114215850830078,0,0,Unknown,1.0147876739501953,0.003077268600463867,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4990258744583003,0.11114215850830078,0,0,Unknown,1.0147876739501953,0.02384161949157715,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49868540100314385,0.11114215850830078,0,0,Unknown,1.0147876739501953,0.006857156753540039,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49900346296619247,0.11114215850830078,0,0,Unknown,1.0147876739501953,0.006719827651977539,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08383727073669434,0,0,Unknown,1.0851571559906006,0.0017113685607910156,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5040092886662364,0.08383727073669434,0,0,Unknown,1.0851571559906006,0.01507568359375,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5025392219411404,0.08383727073669434,0,0,Unknown,1.0851571559906006,0.004574298858642578,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5037646294511189,0.08383727073669434,0,0,Unknown,1.0851571559906006,0.00440216064453125,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.09926819801330566,0,0,Unknown,0.6130340099334717,0.0028541088104248047,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5023049632035761,0.09926819801330566,0,0,Unknown,0.6130340099334717,0.024219751358032227,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4988874302994616,0.09926819801330566,0,0,Unknown,0.6130340099334717,0.006929874420166016,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.502901609215668,0.09926819801330566,0,0,Unknown,0.6130340099334717,0.006787300109863281,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0936734676361084,0,0,Unknown,0.776573657989502,0.0018773078918457031,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5053504538853612,0.0936734676361084,0,0,Unknown,0.776573657989502,0.015681982040405273,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5048462021798121,0.0936734676361084,0,0,Unknown,0.776573657989502,0.004426479339599609,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5013518024863599,0.0936734676361084,0,0,Unknown,0.776573657989502,0.004329204559326172,NumerAI,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.13155913352966309,0,0,Unknown,0.8910634517669678,0.0021696090698242188,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5021567936446958,0.13155913352966309,0,0,Unknown,0.8910634517669678,0.02259349822998047,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4970214764501049,0.13155913352966309,0,0,Unknown,0.8910634517669678,0.00621795654296875,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49873955312979706,0.13155913352966309,0,0,Unknown,0.8910634517669678,0.005674123764038086,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08744668960571289,0,0,Unknown,0.9528887271881104,0.0018177032470703125,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5014931147730767,0.08744668960571289,0,0,Unknown,0.9528887271881104,0.017387866973876953,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5038972566617781,0.08744668960571289,0,0,Unknown,0.9528887271881104,0.004810810089111328,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5057262934379954,0.08744668960571289,0,0,Unknown,0.9528887271881104,0.004635334014892578,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.11087465286254883,0,0,Unknown,0.7932255268096924,0.002251148223876953,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4984654029599749,0.11087465286254883,0,0,Unknown,0.7932255268096924,0.024241924285888672,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5065270583286865,0.11087465286254883,0,0,Unknown,0.7932255268096924,0.006844043731689453,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49530491158608453,0.11087465286254883,0,0,Unknown,0.7932255268096924,0.006771087646484375,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08847355842590332,0,0,Unknown,0.8930087089538574,0.0019505023956298828,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5068018395544234,0.08847355842590332,0,0,Unknown,0.8930087089538574,0.015857458114624023,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5046187036238847,0.08847355842590332,0,0,Unknown,0.8930087089538574,0.00449824333190918,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5079598970500587,0.08847355842590332,0,0,Unknown,0.8930087089538574,0.004346132278442383,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.11215066909790039,0,0,Unknown,0.8415305614471436,0.0022602081298828125,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5065842432207386,0.11215066909790039,0,0,Unknown,0.8415305614471436,0.02308034896850586,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5057538966961082,0.11215066909790039,0,0,Unknown,0.8415305614471436,0.006396293640136719,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5027014585852624,0.11215066909790039,0,0,Unknown,0.8415305614471436,0.0061283111572265625,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08518767356872559,0,0,Unknown,0.8641490936279297,0.0018215179443359375,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5046420601052164,0.08518767356872559,0,0,Unknown,0.8641490936279297,0.015480518341064453,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5043792465894046,0.08518767356872559,0,0,Unknown,0.8641490936279297,0.004579067230224609,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4988786658668818,0.08518767356872559,0,0,Unknown,0.8641490936279297,0.004442453384399414,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.12973880767822266,0,0,Unknown,0.917499303817749,0.002126455307006836,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4997437237260588,0.12973880767822266,0,0,Unknown,0.917499303817749,0.022159337997436523,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4992931849263148,0.12973880767822266,0,0,Unknown,0.917499303817749,0.006142854690551758,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49468726943103486,0.12973880767822266,0,0,Unknown,0.917499303817749,0.005600452423095703,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09461855888366699,0,0,Unknown,0.9326028823852539,0.0017092227935791016,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5063453559801141,0.09461855888366699,0,0,Unknown,0.9326028823852539,0.015384435653686523,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5123341070124001,0.09461855888366699,0,0,Unknown,0.9326028823852539,0.004555463790893555,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5027765629820987,0.09461855888366699,0,0,Unknown,0.9326028823852539,0.004418849945068359,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.10865402221679688,0,0,Unknown,0.8667879104614258,0.0023241043090820312,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5031262860414644,0.10865402221679688,0,0,Unknown,0.8667879104614258,0.023619651794433594,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5033264980279721,0.10865402221679688,0,0,Unknown,0.8667879104614258,0.006266117095947266,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4994295208764926,0.10865402221679688,0,0,Unknown,0.8667879104614258,0.006232023239135742,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09283041954040527,0,0,Unknown,0.9552090167999268,0.002154111862182617,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5069128295552139,0.09283041954040527,0,0,Unknown,0.9552090167999268,0.015621185302734375,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5047906929921073,0.09283041954040527,0,0,Unknown,0.9552090167999268,0.004643917083740234,NumerAI,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
