Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.599439274636125,-1,0,0,44.30081105232239,-1,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6007961411832294,-1,0,0,44.30081105232239,-1,RoadSafety,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6071428571428571,-1,0,0,44.36632466316223,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5818082420793971,-1,0,0,44.36632466316223,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5808279646862324,-1,0,0,44.36632466316223,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5787890358146905,-1,0,0,44.36632466316223,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.55,-1,0,0,44.38578963279724,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5060195631375791,-1,0,0,44.38578963279724,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5085301837270341,-1,0,0,44.38578963279724,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5016146074336112,-1,0,0,44.38578963279724,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6714285714285715,-1,0,0,44.371397733688354,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6330286575436951,-1,0,0,44.371397733688354,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6295036984013361,-1,0,0,44.371397733688354,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6296016543120966,-1,0,0,44.371397733688354,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6071428571428571,-1,0,0,44.39488649368286,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5454901205670551,-1,0,0,44.39488649368286,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5456931519923646,-1,0,0,44.39488649368286,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5437918353072382,-1,0,0,44.39488649368286,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6428571428571429,-1,0,0,44.36965775489807,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6017491868501831,-1,0,0,44.36965775489807,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5996182295394894,-1,0,0,44.36965775489807,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5990669126679293,-1,0,0,44.36965775489807,-1,RoadSafety,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6062500000000001,-1,0,0,44.43173122406006,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5826519176675401,-1,0,0,44.43173122406006,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5816630875685993,-1,0,0,44.43173122406006,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5801010800254677,-1,0,0,44.43173122406006,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.575,-1,0,0,44.404478549957275,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5103145131691382,-1,0,0,44.404478549957275,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5116917203531377,-1,0,0,44.404478549957275,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5058492330591564,-1,0,0,44.404478549957275,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65625,-1,0,0,44.381386041641235,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6355723527564305,-1,0,0,44.381386041641235,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6305774278215224,-1,0,0,44.381386041641235,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.632106795254044,-1,0,0,44.381386041641235,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.60625,-1,0,0,44.43504571914673,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5472413855159319,-1,0,0,44.43504571914673,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5437842996898115,-1,0,0,44.43504571914673,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5425388592364596,-1,0,0,44.43504571914673,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.65,-1,0,0,44.37504982948303,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6041267537673988,-1,0,0,44.37504982948303,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6014674302075877,-1,0,0,44.37504982948303,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.601333361682625,-1,0,0,44.37504982948303,-1,RoadSafety,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6055555555555556,-1,0,0,44.4849328994751,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5880844968405122,-1,0,0,44.4849328994751,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5857790503459794,-1,0,0,44.4849328994751,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5863637189067545,-1,0,0,44.4849328994751,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6666666666666666,-1,0,0,44.495327949523926,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6382061645945192,-1,0,0,44.495327949523926,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.636721546170365,-1,0,0,44.495327949523926,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.637531756685772,-1,0,0,44.495327949523926,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6444444444444444,-1,0,0,44.491923332214355,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6331180229112416,-1,0,0,44.491923332214355,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6280720591744213,-1,0,0,44.491923332214355,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6309742253990127,-1,0,0,44.491923332214355,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6277777777777778,-1,0,0,44.49414539337158,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5452215702459067,-1,0,0,44.49414539337158,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5437246480553567,-1,0,0,44.49414539337158,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5408099295841737,-1,0,0,44.49414539337158,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6444444444444445,-1,0,0,44.4863064289093,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6071689962743181,-1,0,0,44.4863064289093,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6051061799093296,-1,0,0,44.4863064289093,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6037786944428244,-1,0,0,44.4863064289093,-1,RoadSafety,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.6,-1,0,0,44.57368302345276,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5803766286677788,-1,0,0,44.57368302345276,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5795752803626819,-1,0,0,44.57368302345276,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5787889361936858,-1,0,0,44.57368302345276,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.67,-1,0,0,44.56433081626892,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6365829716192015,-1,0,0,44.56433081626892,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.635349558577905,-1,0,0,44.56433081626892,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6368152112621375,-1,0,0,44.56433081626892,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.645,-1,0,0,44.54305720329285,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.634076705318688,-1,0,0,44.54305720329285,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6295036984013361,-1,0,0,44.54305720329285,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6316302510622943,-1,0,0,44.54305720329285,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.595,-1,0,0,44.566341161727905,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.543253345702298,-1,0,0,44.566341161727905,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5406227630637079,-1,0,0,44.566341161727905,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5380052994389658,-1,0,0,44.566341161727905,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.635,-1,0,0,44.543060541152954,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6051365534029746,-1,0,0,44.543060541152954,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6026604628966834,-1,0,0,44.543060541152954,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6012140441821433,-1,0,0,44.543060541152954,-1,RoadSafety,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
