Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,1.0,0.028347253799438477,0,0,Unknown,0.35575008392333984,0.004460573196411133,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.028347253799438477,0,0,Unknown,0.35575008392333984,0.0021572113037109375,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.028347253799438477,0,0,Unknown,0.35575008392333984,0.002097606658935547,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04073452949523926,0,0,Unknown,0.36587953567504883,0.0018086433410644531,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.04073452949523926,0,0,Unknown,0.36587953567504883,0.0045948028564453125,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.04073452949523926,0,0,Unknown,0.36587953567504883,0.002064943313598633,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.04073452949523926,0,0,Unknown,0.36587953567504883,0.002103090286254883,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.029271602630615234,0,0,Unknown,0.338425874710083,0.0017299652099609375,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.029271602630615234,0,0,Unknown,0.338425874710083,0.004371166229248047,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.029271602630615234,0,0,Unknown,0.338425874710083,0.002164125442504883,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.029271602630615234,0,0,Unknown,0.338425874710083,0.0021238327026367188,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.03947329521179199,0,0,Unknown,0.3664371967315674,0.001706838607788086,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.03947329521179199,0,0,Unknown,0.3664371967315674,0.004447221755981445,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.03947329521179199,0,0,Unknown,0.3664371967315674,0.0019893646240234375,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.03947329521179199,0,0,Unknown,0.3664371967315674,0.002020597457885742,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.027316808700561523,0,0,Unknown,0.36045336723327637,0.0016186237335205078,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.027316808700561523,0,0,Unknown,0.36045336723327637,0.004072666168212891,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.027316808700561523,0,0,Unknown,0.36045336723327637,0.0020494461059570312,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.027316808700561523,0,0,Unknown,0.36045336723327637,0.0019941329956054688,LawSchoolAdmissions,XGBClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04111027717590332,0,0,Unknown,0.3721199035644531,0.002089977264404297,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.04111027717590332,0,0,Unknown,0.3721199035644531,0.005159139633178711,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.04111027717590332,0,0,Unknown,0.3721199035644531,0.0023949146270751953,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.04111027717590332,0,0,Unknown,0.3721199035644531,0.0023963451385498047,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.028589487075805664,0,0,Unknown,0.33504366874694824,0.0016515254974365234,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.028589487075805664,0,0,Unknown,0.33504366874694824,0.0040972232818603516,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.028589487075805664,0,0,Unknown,0.33504366874694824,0.002043008804321289,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.028589487075805664,0,0,Unknown,0.33504366874694824,0.001993894577026367,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.045513153076171875,0,0,Unknown,0.4279952049255371,0.0020751953125,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.045513153076171875,0,0,Unknown,0.4279952049255371,0.005141735076904297,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.045513153076171875,0,0,Unknown,0.4279952049255371,0.0023584365844726562,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.045513153076171875,0,0,Unknown,0.4279952049255371,0.0023849010467529297,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.03115224838256836,0,0,Unknown,0.42959141731262207,0.0017426013946533203,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.03115224838256836,0,0,Unknown,0.42959141731262207,0.004267215728759766,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.03115224838256836,0,0,Unknown,0.42959141731262207,0.0021445751190185547,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.03115224838256836,0,0,Unknown,0.42959141731262207,0.0020635128021240234,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04438424110412598,0,0,Unknown,0.40906763076782227,0.002143383026123047,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.04438424110412598,0,0,Unknown,0.40906763076782227,0.004957914352416992,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.04438424110412598,0,0,Unknown,0.40906763076782227,0.0022711753845214844,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.04438424110412598,0,0,Unknown,0.40906763076782227,0.002296924591064453,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0264432430267334,0,0,Unknown,0.3885307312011719,0.0014951229095458984,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0264432430267334,0,0,Unknown,0.3885307312011719,0.004035472869873047,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0264432430267334,0,0,Unknown,0.3885307312011719,0.0018846988677978516,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0264432430267334,0,0,Unknown,0.3885307312011719,0.0018460750579833984,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04607248306274414,0,0,Unknown,0.41281700134277344,0.002110719680786133,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.04607248306274414,0,0,Unknown,0.41281700134277344,0.005151987075805664,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.04607248306274414,0,0,Unknown,0.41281700134277344,0.002375364303588867,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.04607248306274414,0,0,Unknown,0.41281700134277344,0.0024132728576660156,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.024981021881103516,0,0,Unknown,0.411724328994751,0.001443624496459961,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.024981021881103516,0,0,Unknown,0.411724328994751,0.0036084651947021484,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.024981021881103516,0,0,Unknown,0.411724328994751,0.0018002986907958984,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.024981021881103516,0,0,Unknown,0.411724328994751,0.00177001953125,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04774332046508789,0,0,Unknown,0.38036036491394043,0.0018682479858398438,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.04774332046508789,0,0,Unknown,0.38036036491394043,0.004606962203979492,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.04774332046508789,0,0,Unknown,0.38036036491394043,0.0021042823791503906,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.04774332046508789,0,0,Unknown,0.38036036491394043,0.002120494842529297,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.02481818199157715,0,0,Unknown,0.395291805267334,0.0015187263488769531,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.02481818199157715,0,0,Unknown,0.395291805267334,0.003843545913696289,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.02481818199157715,0,0,Unknown,0.395291805267334,0.0018317699432373047,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.02481818199157715,0,0,Unknown,0.395291805267334,0.0018007755279541016,LawSchoolAdmissions,XGBClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.049959421157836914,0,0,Unknown,0.3923945426940918,0.0018444061279296875,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.049959421157836914,0,0,Unknown,0.3923945426940918,0.004633426666259766,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.049959421157836914,0,0,Unknown,0.3923945426940918,0.0020890235900878906,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.049959421157836914,0,0,Unknown,0.3923945426940918,0.0021600723266601562,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.02538132667541504,0,0,Unknown,0.3937497138977051,0.0016226768493652344,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.02538132667541504,0,0,Unknown,0.3937497138977051,0.0038509368896484375,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.02538132667541504,0,0,Unknown,0.3937497138977051,0.0018818378448486328,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.02538132667541504,0,0,Unknown,0.3937497138977051,0.001878976821899414,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04219770431518555,0,0,Unknown,0.40403270721435547,0.0018362998962402344,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.04219770431518555,0,0,Unknown,0.40403270721435547,0.004608154296875,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.04219770431518555,0,0,Unknown,0.40403270721435547,0.002089262008666992,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.04219770431518555,0,0,Unknown,0.40403270721435547,0.0021147727966308594,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.02460479736328125,0,0,Unknown,0.4394195079803467,0.0014584064483642578,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.02460479736328125,0,0,Unknown,0.4394195079803467,0.0039598941802978516,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.02460479736328125,0,0,Unknown,0.4394195079803467,0.001959085464477539,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.02460479736328125,0,0,Unknown,0.4394195079803467,0.0018658638000488281,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.050775766372680664,0,0,Unknown,0.40868330001831055,0.0018401145935058594,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8090439538181082,0.050775766372680664,0,0,Unknown,0.40868330001831055,0.004641532897949219,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8088120109354642,0.050775766372680664,0,0,Unknown,0.40868330001831055,0.002130746841430664,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.803849818118829,0.050775766372680664,0,0,Unknown,0.40868330001831055,0.0021631717681884766,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.029011011123657227,0,0,Unknown,0.41890740394592285,0.001756906509399414,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.029011011123657227,0,0,Unknown,0.41890740394592285,0.004286527633666992,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.029011011123657227,0,0,Unknown,0.41890740394592285,0.0021109580993652344,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.029011011123657227,0,0,Unknown,0.41890740394592285,0.002081155776977539,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04599928855895996,0,0,Unknown,0.41563892364501953,0.0018305778503417969,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7996252785092162,0.04599928855895996,0,0,Unknown,0.41563892364501953,0.004619121551513672,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8010396975425331,0.04599928855895996,0,0,Unknown,0.41563892364501953,0.0021190643310546875,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7939508506616257,0.04599928855895996,0,0,Unknown,0.41563892364501953,0.002141237258911133,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.025599002838134766,0,0,Unknown,0.4297654628753662,0.0016739368438720703,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.025599002838134766,0,0,Unknown,0.4297654628753662,0.00376129150390625,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.025599002838134766,0,0,Unknown,0.4297654628753662,0.001871347427368164,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.025599002838134766,0,0,Unknown,0.4297654628753662,0.0018472671508789062,LawSchoolAdmissions,XGBClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
