Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8037442922374429,-1,0,0,55.25177264213562,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9857142857142858,-1,0,0,55.292370557785034,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8013620885357549,-1,0,0,55.292370557785034,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7966210045662101,-1,0,0,55.292370557785034,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8037442922374429,-1,0,0,55.292370557785034,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9857142857142858,-1,0,0,54.56824588775635,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8013620885357549,-1,0,0,54.56824588775635,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7966210045662101,-1,0,0,54.56824588775635,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8037442922374429,-1,0,0,54.56824588775635,-1,MiniBooNE,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.79375,-1,0,0,397.1325912475586,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7253512857646092,-1,0,0,397.1325912475586,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7301369863013698,-1,0,0,397.1325912475586,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.733972602739726,-1,0,0,397.1325912475586,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,397.7143096923828,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8381149947160358,-1,0,0,397.7143096923828,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8361643835616438,-1,0,0,397.7143096923828,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8392694063926941,-1,0,0,397.7143096923828,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.7250000000000001,-1,0,0,51.89469647407532,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7503229089201142,-1,0,0,51.89469647407532,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7496803652968036,-1,0,0,51.89469647407532,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7562557077625571,-1,0,0,51.89469647407532,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.7250000000000001,-1,0,0,53.01494121551514,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7503229089201142,-1,0,0,53.01494121551514,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7496803652968036,-1,0,0,53.01494121551514,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7562557077625571,-1,0,0,53.01494121551514,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,53.37351679801941,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8200908059023837,-1,0,0,53.37351679801941,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8179908675799087,-1,0,0,53.37351679801941,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8194520547945205,-1,0,0,53.37351679801941,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9875,-1,0,0,54.6023154258728,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8200908059023837,-1,0,0,54.6023154258728,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8179908675799087,-1,0,0,54.6023154258728,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8194520547945205,-1,0,0,54.6023154258728,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,52.66974210739136,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8200908059023837,-1,0,0,52.66974210739136,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8179908675799087,-1,0,0,52.66974210739136,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8194520547945205,-1,0,0,52.66974210739136,-1,MiniBooNE,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.7833333333333333,-1,0,0,385.78973722457886,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7387373282711652,-1,0,0,385.78973722457886,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7395433789954338,-1,0,0,385.78973722457886,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.745296803652968,-1,0,0,385.78973722457886,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,390.6551570892334,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8363928138087596,-1,0,0,390.6551570892334,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8332420091324201,-1,0,0,390.6551570892334,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8384474885844748,-1,0,0,390.6551570892334,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.7444444444444445,-1,0,0,50.93991994857788,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7457630435633489,-1,0,0,50.93991994857788,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7469406392694065,-1,0,0,50.93991994857788,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7552511415525114,-1,0,0,50.93991994857788,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.7444444444444445,-1,0,0,51.17255425453186,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7457630435633489,-1,0,0,51.17255425453186,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7469406392694065,-1,0,0,51.17255425453186,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7552511415525114,-1,0,0,51.17255425453186,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9333333333333333,-1,0,0,54.96721911430359,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8485067908724412,-1,0,0,54.96721911430359,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8434703196347032,-1,0,0,54.96721911430359,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8501369863013699,-1,0,0,54.96721911430359,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9333333333333333,-1,0,0,55.231605768203735,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8485067908724412,-1,0,0,55.231605768203735,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8434703196347032,-1,0,0,55.231605768203735,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8501369863013699,-1,0,0,55.231605768203735,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9333333333333333,-1,0,0,52.35191369056702,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8485067908724412,-1,0,0,52.35191369056702,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8434703196347032,-1,0,0,52.35191369056702,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8501369863013699,-1,0,0,52.35191369056702,-1,MiniBooNE,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train,0.77,-1,0,0,367.81275391578674,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7223374691768758,-1,0,0,367.81275391578674,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7248401826484019,-1,0,0,367.81275391578674,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7288584474885844,-1,0,0,367.81275391578674,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.98,-1,0,0,353.41399788856506,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.8396806137226506,-1,0,0,353.41399788856506,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.8363470319634703,-1,0,0,353.41399788856506,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.8445662100456621,-1,0,0,353.41399788856506,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.75,-1,0,0,49.951656103134155,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7324161415319581,-1,0,0,49.951656103134155,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7344292237442922,-1,0,0,49.951656103134155,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7412785388127854,-1,0,0,49.951656103134155,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Mixed
Train,0.75,-1,0,0,49.395265102386475,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7324161415319581,-1,0,0,49.395265102386475,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7344292237442922,-1,0,0,49.395265102386475,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7412785388127854,-1,0,0,49.395265102386475,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.99,-1,0,0,109.59174489974976,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8377627304395475,-1,0,0,109.59174489974976,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8339726027397261,-1,0,0,109.59174489974976,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Test,0.8354337899543378,-1,0,0,109.59174489974976,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Mixed
Train,0.99,-1,0,0,108.11868357658386,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8377627304395475,-1,0,0,108.11868357658386,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8339726027397261,-1,0,0,108.11868357658386,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.8354337899543378,-1,0,0,108.11868357658386,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.99,-1,0,0,97.9528489112854,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8377627304395475,-1,0,0,97.9528489112854,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8339726027397261,-1,0,0,97.9528489112854,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
Test,0.8354337899543378,-1,0,0,97.9528489112854,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Mixed
