Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,26.412778854370117,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7198087932042943,-1,0,0,26.412778854370117,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7153805932604083,-1,0,0,26.412778854370117,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7287909296509764,-1,0,0,26.412778854370117,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,31.269436836242676,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7667163561905144,-1,0,0,31.269436836242676,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7626933127379865,-1,0,0,31.269436836242676,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7717384140786061,-1,0,0,31.269436836242676,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,27.72306489944458,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7667163561905144,-1,0,0,27.72306489944458,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7626933127379865,-1,0,0,27.72306489944458,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7717384140786061,-1,0,0,27.72306489944458,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,28.110392093658447,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7667163561905144,-1,0,0,28.110392093658447,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7626933127379865,-1,0,0,28.110392093658447,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7717384140786061,-1,0,0,28.110392093658447,-1,BankMarketing,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,0.98,-1,0,0,45.913256883621216,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7724594182889346,-1,0,0,45.913256883621216,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7711232708910685,-1,0,0,45.913256883621216,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7770131116799461,-1,0,0,45.913256883621216,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.97,-1,0,0,46.0863778591156,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7922833198923679,-1,0,0,46.0863778591156,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.7952096468335496,-1,0,0,46.0863778591156,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7884468520155805,-1,0,0,46.0863778591156,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.99,-1,0,0,26.77244544029236,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7258147588470406,-1,0,0,26.77244544029236,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7244369090826489,-1,0,0,26.77244544029236,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7306936403161997,-1,0,0,26.77244544029236,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,0.99,-1,0,0,26.53977680206299,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7258147588470406,-1,0,0,26.53977680206299,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7244369090826489,-1,0,0,26.53977680206299,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7306936403161997,-1,0,0,26.53977680206299,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,26.306220054626465,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7726268866287187,-1,0,0,26.306220054626465,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.769568313789628,-1,0,0,26.306220054626465,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7692211888251623,-1,0,0,26.306220054626465,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,26.354053497314453,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7726268866287187,-1,0,0,26.354053497314453,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.769568313789628,-1,0,0,26.354053497314453,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7692211888251623,-1,0,0,26.354053497314453,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,26.758625268936157,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7726268866287187,-1,0,0,26.758625268936157,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.769568313789628,-1,0,0,26.758625268936157,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7692211888251623,-1,0,0,26.758625268936157,-1,BankMarketing,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,47.45661973953247,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7628153153349091,-1,0,0,47.45661973953247,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7655708141724255,-1,0,0,47.45661973953247,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7612200762347616,-1,0,0,47.45661973953247,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,46.38195276260376,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7717796708224913,-1,0,0,46.38195276260376,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.7773018749505729,-1,0,0,46.38195276260376,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7742396368963107,-1,0,0,46.38195276260376,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,26.33703303337097,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7202343947781197,-1,0,0,26.33703303337097,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7177217575369041,-1,0,0,26.33703303337097,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7267290368618213,-1,0,0,26.33703303337097,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,26.86689782142639,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7202343947781197,-1,0,0,26.86689782142639,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7177217575369041,-1,0,0,26.86689782142639,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7267290368618213,-1,0,0,26.86689782142639,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,26.719108819961548,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.7960878090878325,-1,0,0,26.719108819961548,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7929132824843641,-1,0,0,26.719108819961548,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7933215940026239,-1,0,0,26.719108819961548,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,29.894287109375,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7960878090878325,-1,0,0,29.894287109375,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7929132824843641,-1,0,0,29.894287109375,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7933215940026239,-1,0,0,29.894287109375,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,26.540255784988403,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.7960878090878325,-1,0,0,26.540255784988403,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Val,0.7929132824843641,-1,0,0,26.540255784988403,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Test,0.7933215940026239,-1,0,0,26.540255784988403,-1,BankMarketing,FTTransformer,60,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9642857142857143,-1,0,0,51.922860622406006,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.7711359834219393,-1,0,0,51.922860622406006,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.7743034347452251,-1,0,0,51.922860622406006,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.7707438416415804,-1,0,0,51.922860622406006,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,46.71475601196289,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.7902592583892938,-1,0,0,46.71475601196289,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.7823541709783968,-1,0,0,46.71475601196289,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.7835124167320626,-1,0,0,46.71475601196289,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,32.21714925765991,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7216817272177085,-1,0,0,32.21714925765991,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7213917759953156,-1,0,0,32.21714925765991,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7277648787383848,-1,0,0,32.21714925765991,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,29.592040300369263,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7216817272177085,-1,0,0,29.592040300369263,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7213917759953156,-1,0,0,29.592040300369263,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7277648787383848,-1,0,0,29.592040300369263,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,30.206562519073486,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.790062834701064,-1,0,0,30.206562519073486,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Val,0.7867029188519776,-1,0,0,30.206562519073486,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Test,0.7875323970364332,-1,0,0,30.206562519073486,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,29.66331171989441,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.790062834701064,-1,0,0,29.66331171989441,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.7867029188519776,-1,0,0,29.66331171989441,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.7875323970364332,-1,0,0,29.66331171989441,-1,BankMarketing,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Mixed
